-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.60996,-68.61432,-64.49965,-58.128147,-54.252907,-56.286087,-50.369267,-45.231262,-45.056732,-40.055862,-37.127563,-35.220406,-35.318066,-29.399258,-31.482775,-38.624046,-37.922966,-35.875816,-39.034744,-42.12754,-39.80769,-38.7354,-33.922348,-35.26754,-32.568123,-34.597904,-30.694695,-29.31047,-36.185265,-47.16364,-45.318867,-45.81658,-54.652367,-60.91568,-61.397526,-46.909645,-41.581177,-37.747147,-34.050987,-32.025898,-29.700163,-26.8802,-29.317284,-28.999847,-25.415922,-25.504309,-28.55452,-29.56986,-35.590343,-39.572613,-35.94224,-38.64435,-37.857903,-36.316437,-35.514084,-37.357628,-40.96703,-43.619446,-47.773148,-51.637417,-57.597675,-62.163387,-61.630623,-67.05827,-70.18466,-72.404724,-72.116974,-75.96756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80792,-69.94173,-66.66811,-57.517647,-54.987366,-53.340393,-52.017403,-49.079315,-45.531,-40.153572,-36.118256,-35.68445,-30.935524,-25.588924,-25.12716,-20.68251,-20.630695,-27.237635,-34.36241,-36.874157,-35.8259,-27.670145,-21.768349,-25.454033,-29.466469,-28.537624,-28.865368,-27.492449,-30.757998,-32.72758,-34.443424,-41.802288,-47.6445,-52.40464,-58.90546,-53.319523,-48.529434,-42.785316,-39.802635,-36.68193,-30.355713,-25.985905,-25.088654,-26.273079,-25.449316,-29.49189,-30.782923,-36.612396,-38.3815,-39.3169,-38.833546,-37.312233,-40.685814,-39.352608,-41.06303,-38.93469,-36.657646,-41.882717,-45.288742,-47.442005,-54.213917,-54.94486,-56.822784,-62.84248,-64.59271,-66.72691,-71.01992,-77.04284,-79.48841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.648254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66205,-75.236046,-72.08327,-69.72764,-60.646645,-56.14715,-52.497604,-51.941044,-49.240746,-46.638916,-43.38549,-40.530384,-35.998226,-33.11583,-31.509682,-27.986568,-22.47895,-22.88308,-27.601189,-29.013699,-24.075306,-18.283613,-15.244002,-16.553577,-21.019258,-20.072638,-19.118917,-22.013292,-26.5158,-26.299034,-28.329828,-34.39643,-41.71084,-49.270668,-53.478943,-56.39368,-54.8594,-47.474228,-44.11071,-38.71301,-33.992676,-31.65076,-29.582355,-28.070784,-30.240833,-31.930225,-32.203033,-33.745995,-37.06177,-31.826979,-34.91697,-35.002113,-33.744324,-35.503944,-37.833,-41.367134,-37.49432,-35.388985,-42.616516,-45.161224,-45.386955,-51.632805,-55.897106,-57.97345,-59.721954,-65.66478,-65.73771,-69.36212,-77.55008,-75.67438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.783875,-76.12958,-70.88295,-69.00392,-61.992275,-55.071842,-54.596245,-57.14696,-52.052013,-45.460037,-43.570404,-42.625416,-37.676807,-36.41029,-36.320847,-38.53941,-39.77981,-38.110004,-36.56662,-31.172085,-26.693665,-22.112064,-19.405499,-20.620687,-24.933098,-26.382484,-25.353611,-27.995409,-33.640488,-37.480484,-39.03223,-48.524242,-51.233147,-53.979168,-60.6868,-64.23148,-57.004707,-55.301216,-46.565342,-38.68255,-35.564934,-36.3852,-36.912674,-37.05584,-35.938248,-33.739647,-34.63638,-35.66449,-37.52397,-32.8322,-35.35936,-36.361095,-35.609085,-36.77707,-35.886177,-39.228085,-38.571053,-37.780888,-43.74436,-52.049004,-57.98789,-57.520622,-60.63924,-66.05216,-65.605385,-72.26546,-70.43413,-71.634705,-77.53339,-79.987335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.985664,-65.68584,-61.594135,-55.489197,-53.78095,-52.20797,-55.81933,-45.84726,-37.95862,-35.219593,-37.651848,-30.117893,-23.610615,-21.132793,-23.807125,-29.510756,-30.650747,-30.852448,-32.216476,-39.42299,-46.527912,-43.842606,-38.937244,-38.301064,-38.0166,-33.292442,-29.445206,-32.403503,-34.523483,-38.582626,-44.739086,-49.12967,-51.6427,-57.75342,-63.663197,-54.86317,-50.91548,-47.072205,-42.25737,-39.01551,-40.543514,-37.766106,-40.285717,-38.780533,-35.52263,-34.543346,-37.34977,-41.887604,-40.32875,-38.416733,-38.89145,-43.307938,-38.15358,-34.06749,-38.767494,-44.37481,-47.90708,-46.02471,-49.475037,-62.66369,-67.21335,-68.10994,-71.63127,-76.34148,-78.01579,-77.24616,-77.23244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3723,-76.7937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.48872,-66.60939,-64.03397,-59.1249,-55.80703,-53.47861,-52.19917,-47.97473,-41.656616,-38.1128,-37.23491,-33.494797,-27.744883,-24.668911,-27.495886,-30.042467,-30.583115,-31.698242,-33.85693,-40.52143,-39.18563,-35.953224,-35.392105,-36.69512,-36.126617,-34.82546,-34.561073,-36.53644,-41.312737,-43.873375,-46.63092,-51.978897,-57.96182,-64.91561,-64.31738,-58.25016,-52.878147,-51.167664,-44.261387,-39.93094,-42.616158,-41.278263,-37.97434,-39.455708,-34.29762,-34.24049,-36.13289,-39.097805,-39.351997,-37.86466,-37.901283,-39.59635,-41.632336,-40.498894,-44.05178,-47.764336,-51.329956,-53.775253,-56.539566,-66.84234,-67.74596,-70.99931,-73.44014,-74.39308,-77.51496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51834,-74.07789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15942,-74.12337,-70.798965,-63.0264,-62.287643,-55.01087,-50.181183,-55.190643,-48.359646,-42.177147,-40.63781,-41.613556,-40.845425,-39.836014,-39.164528,-39.414505,-39.41927,-41.508106,-44.912586,-42.53675,-37.669662,-37.271324,-36.054817,-33.440094,-33.792225,-38.2386,-41.54032,-40.411247,-46.41865,-52.042404,-52.883934,-59.74192,-67.460144,-70.16492,-70.848434,-67.25769,-62.203354,-57.62732,-54.93042,-49.242645,-45.912636,-45.164124,-41.415977,-40.295025,-38.992188,-38.038902,-37.584373,-43.029808,-35.179115,-35.047676,-44.715897,-41.752907,-42.18686,-43.173027,-47.600372,-53.266987,-54.70127,-58.553154,-63.766068,-70.84895,-69.704636,-72.9921,-73.65246,-72.81258,-77.10119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32548,-75.07589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79346,-68.87724,-63.512558,-61.785095,-54.874084,-51.153362,-50.13005,-44.314987,-42.334126,-41.603683,-37.968742,-36.069855,-36.576157,-36.516014,-39.55411,-41.95861,-46.563515,-48.133194,-51.1226,-52.711674,-51.010887,-49.52069,-46.90403,-47.54371,-48.386143,-48.32984,-46.54599,-47.71673,-53.70426,-61.139526,-62.04148,-68.19374,-72.10272,-71.482285,-70.455185,-59.12136,-49.684944,-47.427074,-46.110466,-46.152245,-43.248222,-41.171627,-40.910656,-38.324936,-38.872044,-37.914402,-40.336994,-38.77026,-38.903053,-43.63733,-46.01905,-49.171486,-52.15081,-57.913425,-56.190628,-57.98255,-60.91761,-67.02231,-72.20523,-73.66033,-77.29152,-80.0,-78.94046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.588974,-76.949486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46367,-70.879906,-59.204857,-56.112656,-54.63876,-49.510586,-46.856018,-45.12138,-46.303787,-43.686005,-40.38213,-39.66507,-40.292824,-41.141754,-38.569527,-42.310093,-47.446266,-50.823532,-47.694664,-48.118156,-48.98463,-54.44685,-55.761726,-53.49024,-50.515602,-51.02978,-48.36622,-50.491653,-54.91004,-58.37224,-64.02918,-64.95944,-72.844475,-74.94089,-70.734344,-68.316025,-57.207485,-51.493404,-48.617355,-43.872936,-45.681286,-49.622154,-46.03961,-44.413235,-44.581013,-45.899315,-45.1809,-46.811867,-47.181366,-44.59311,-46.265835,-50.227455,-51.580467,-55.170845,-57.59159,-60.19873,-64.69613,-68.05827,-70.44081,-77.0403,-78.87551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.985756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.527466,-67.73033,-61.686687,-60.925808,-58.48544,-54.21657,-49.475727,-46.489937,-46.8069,-47.034885,-47.04299,-47.915997,-49.561493,-46.096157,-46.809776,-49.25329,-50.042625,-56.44547,-51.95825,-46.409676,-48.01808,-49.744003,-49.235878,-49.692818,-46.02799,-47.613693,-48.84751,-53.129654,-56.38881,-62.26982,-69.95628,-74.94089,-79.43536,-77.97928,-71.56543,-64.15512,-60.462948,-58.697174,-54.401684,-50.757183,-49.806,-49.025177,-46.69586,-44.38961,-43.297176,-45.422775,-45.176132,-48.532375,-50.163593,-49.134468,-52.43371,-56.791634,-56.109394,-58.901012,-63.585457,-63.786697,-68.37616,-70.76956,-75.167786,-76.51413,-75.99452,-79.51308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01175,-64.407364,-60.182774,-53.86103,-53.096542,-49.16921,-46.60626,-46.235756,-46.05797,-48.80011,-53.810444,-52.83588,-51.178543,-50.19307,-47.629963,-49.64893,-51.21779,-51.66993,-54.684925,-58.42852,-62.12214,-60.51813,-59.05442,-58.967422,-57.4003,-57.20676,-57.227127,-56.937294,-60.44378,-64.44708,-69.41875,-72.96447,-76.8535,-79.29967,-71.00379,-61.642723,-58.680885,-56.72133,-52.101215,-51.843185,-53.125473,-52.41229,-47.30788,-47.40759,-45.507538,-48.44693,-53.827534,-52.05126,-53.362915,-54.203323,-53.922894,-55.11145,-55.924255,-62.084618,-65.78403,-66.20683,-68.382904,-70.03194,-75.3235,-78.07681,-79.9328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4743,-66.51329,-64.66051,-56.941395,-54.588047,-50.636314,-47.220047,-47.024796,-47.825832,-50.904037,-55.32515,-56.24304,-58.832745,-53.35568,-51.930447,-56.269257,-56.651737,-56.297543,-56.201107,-57.31543,-59.778564,-60.355415,-58.884247,-58.851906,-59.57265,-59.7135,-60.95452,-61.7626,-60.656418,-63.803925,-67.39186,-72.14323,-78.50048,-78.414444,-69.81102,-62.812477,-56.851624,-52.25397,-49.13155,-49.498604,-49.71951,-46.489697,-44.497547,-47.17741,-46.47474,-46.255623,-51.354706,-53.987514,-52.79558,-54.929974,-57.18849,-56.98562,-59.392403,-64.7844,-67.36879,-71.6449,-74.96096,-73.05363,-75.67387,-78.7951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.886765,-67.04873,-61.97558,-57.63441,-52.657402,-49.34725,-51.632576,-54.25279,-57.48853,-52.719288,-52.064728,-51.729576,-53.461582,-53.938457,-53.99488,-54.927525,-57.679375,-61.957447,-60.008606,-59.01476,-64.0358,-62.358025,-60.098892,-61.3482,-61.51128,-62.64493,-62.882065,-65.274475,-62.89001,-64.45781,-66.43396,-74.19919,-77.37146,-76.31032,-65.849884,-58.66668,-54.848843,-52.481255,-47.935905,-45.331894,-43.052254,-40.546383,-43.550354,-45.294006,-44.254566,-47.89525,-51.86837,-54.379723,-53.812065,-57.079872,-57.147522,-57.458347,-61.85681,-63.967583,-64.913994,-67.275894,-72.1561,-74.39247,-78.30133,-79.793274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12712,-68.2745,-64.70948,-61.782097,-58.83245,-55.03939,-53.502716,-53.000416,-51.59008,-52.31906,-53.903397,-51.562775,-51.572147,-52.363644,-52.056274,-52.086163,-56.87697,-61.10318,-61.429558,-66.91978,-67.8194,-67.77635,-63.52681,-59.71093,-56.80875,-58.160275,-56.80168,-58.954155,-58.738945,-60.39099,-62.52609,-67.679886,-71.46371,-71.8199,-61.012436,-53.545902,-50.38766,-51.628597,-48.67076,-44.58137,-41.917152,-38.604126,-41.437923,-41.53669,-43.19127,-49.18744,-53.286076,-54.462254,-57.823257,-56.76771,-55.54178,-61.052155,-63.017082,-63.796387,-64.21242,-69.15228,-70.354515,-71.87536,-75.699356,-77.036964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.363655,-75.578705,-70.012924,-63.119324,-59.223816,-55.56556,-53.99826,-52.72991,-49.700176,-50.9264,-53.001865,-51.76159,-55.152283,-57.50398,-55.563683,-54.225826,-55.61662,-62.382523,-65.997894,-65.71915,-59.99349,-60.742477,-63.48706,-60.557213,-57.76775,-53.3844,-54.319054,-54.5132,-55.841095,-58.52499,-60.159626,-64.0274,-68.78168,-71.92676,-64.84539,-57.504894,-53.03412,-50.965385,-45.738503,-46.00161,-47.32217,-43.51291,-42.7862,-44.5783,-47.219425,-51.384445,-52.996353,-56.649055,-55.945732,-56.940384,-57.48451,-59.94265,-65.34695,-64.39884,-63.166363,-64.809616,-69.97868,-73.91923,-78.61112,-78.79631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98061,-76.47854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59254,-74.41908,-65.877495,-60.832348,-56.39966,-53.841343,-54.127655,-54.55727,-49.448975,-47.519547,-50.29744,-49.48156,-50.641487,-55.266327,-52.834473,-50.74195,-53.595,-61.525543,-67.35503,-66.59931,-66.38987,-65.6792,-61.827133,-58.243504,-54.714813,-51.02735,-51.222992,-51.35441,-53.33064,-59.26635,-58.76844,-61.57718,-69.128235,-72.905975,-67.59003,-60.848198,-58.010426,-54.770985,-48.860428,-46.848804,-47.925705,-48.697433,-47.587067,-47.195564,-48.504204,-50.910294,-52.068604,-54.81274,-56.251877,-54.63285,-56.108215,-59.74578,-61.42942,-61.879635,-63.114975,-67.32086,-70.14431,-71.73166,-73.647,-76.15706,-79.192726,-79.49184,-79.108406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07606,-76.07214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00427,-69.48407,-64.20636,-60.445084,-56.606686,-53.690163,-55.765785,-54.530125,-50.229496,-48.491234,-52.33841,-52.62086,-50.805344,-53.919983,-56.012154,-55.101154,-57.460503,-61.39715,-64.269806,-61.068474,-61.127922,-59.36317,-58.10264,-58.19029,-54.39541,-55.12024,-52.144337,-51.76202,-54.959366,-59.204796,-58.87664,-61.837997,-67.29341,-71.3508,-69.80073,-61.7118,-55.989235,-51.508297,-48.341064,-50.995964,-50.34903,-49.119053,-49.01239,-47.67286,-50.52941,-50.33521,-51.421062,-54.50915,-53.9989,-54.934402,-57.329697,-58.63454,-60.80896,-62.93698,-63.431637,-65.02629,-71.56154,-72.32655,-73.91945,-76.47982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87135,-74.936386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.638054,-71.408844,-67.9314,-62.53576,-59.861534,-57.48686,-53.166336,-52.152138,-54.669315,-50.74526,-47.462418,-49.530334,-50.434486,-50.427383,-52.651836,-54.75089,-55.173607,-55.926373,-55.44077,-58.10812,-60.89018,-62.674274,-61.73784,-60.395416,-60.0061,-57.144115,-54.1609,-54.581142,-53.16571,-54.322224,-59.463013,-61.69525,-68.49118,-72.815765,-69.24373,-64.30585,-58.523155,-54.955215,-51.420937,-51.805325,-49.278824,-49.552883,-50.618546,-51.147186,-47.10093,-47.948025,-50.302807,-47.94011,-49.19732,-53.008778,-53.256813,-55.494164,-59.88523,-61.08637,-61.45019,-66.20903,-68.7254,-72.39532,-73.13878,-75.48636,-77.260925,-79.99122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85918,-75.6685,-79.646225,-79.62393,-77.91875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.348434,-69.63028,-68.17657,-65.095764,-60.288555,-53.41381,-49.346504,-47.2622,-47.274223,-46.63251,-45.596397,-45.30417,-47.81027,-47.62113,-43.86046,-47.20851,-51.357895,-53.151535,-55.470497,-59.60411,-58.88672,-55.85529,-58.77334,-57.442432,-57.16981,-53.80658,-50.863613,-53.636726,-54.913162,-54.55027,-56.96372,-58.193657,-63.772682,-70.38504,-66.91155,-59.959923,-50.78969,-47.879566,-46.423008,-47.423763,-45.2346,-45.26319,-45.468376,-47.55798,-51.1194,-49.316128,-49.230324,-46.701622,-45.932686,-47.594788,-50.911617,-53.082726,-55.22237,-50.86959,-51.75742,-55.8926,-57.585854,-57.250237,-62.726513,-67.10477,-71.10054,-73.152504,-76.07636,-75.05758,-79.65756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6793,-75.02407,-79.39999,-80.0,-79.327774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.642204,-70.21901,-63.616447,-60.447838,-57.202835,-50.603535,-45.59243,-44.5308,-44.43789,-43.358707,-40.635666,-39.845993,-44.467525,-41.685436,-37.850395,-41.753845,-46.37822,-48.089073,-50.670044,-51.770985,-55.618668,-55.307858,-56.775543,-54.213417,-52.416336,-51.608253,-51.205776,-52.466583,-51.26008,-53.986313,-53.692417,-57.03556,-62.290497,-67.79076,-69.97602,-60.807594,-53.174553,-50.437546,-46.51794,-44.704975,-44.17476,-42.608673,-42.28581,-43.947964,-46.35663,-46.812317,-48.857655,-47.763493,-46.51632,-47.373898,-48.061295,-50.401215,-53.17714,-51.703537,-49.128418,-49.771038,-52.05894,-51.86862,-57.471897,-58.24832,-61.36024,-66.73221,-66.85461,-66.523476,-69.94801,-72.738686,-77.985535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
