-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.596954,-69.96049,-58.515087,-58.297203,-61.349792,-59.14575,-61.24562,-64.372604,-66.248726,-70.36395,-69.25364,-65.615845,-61.08862,-54.399082,-53.169796,-44.73993,-33.627655,-29.418365,-32.945694,-33.985847,-33.178284,-35.484924,-41.21205,-39.547047,-38.235867,-35.896713,-31.393372,-30.229107,-34.05828,-40.13388,-39.86714,-44.949654,-45.33695,-44.803467,-47.30498,-48.358345,-43.546173,-39.328716,-38.00248,-40.83974,-35.393154,-31.926872,-31.619099,-32.118896,-38.21553,-40.948425,-41.557735,-35.834606,-35.620914,-34.58796,-37.712276,-42.334244,-42.44255,-45.152763,-43.248024,-40.71838,-42.32836,-45.90967,-47.562824,-48.217514,-49.30795,-49.552624,-48.229294,-50.47054,-50.53478,-49.550255,-49.461815,-49.957176,-52.535046,-53.972225,-53.694725,-53.08198,-52.22738,-53.753777,-57.25419,-56.299053,-62.13773,-66.80896,-66.93936,-66.92066,-68.51205,-72.30839,-72.355644,-70.03133,-74.77363,-74.45806,-78.173935,-78.12097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.71545,-59.49815,-57.95825,-60.28685,-59.574223,-59.611786,-63.801548,-65.20893,-66.26534,-66.98982,-68.52492,-65.924675,-59.26188,-53.59831,-50.910336,-43.911797,-38.891857,-40.728764,-39.00224,-36.758884,-39.332428,-39.51052,-39.203835,-41.00271,-34.06753,-29.31083,-29.672604,-32.16265,-34.23608,-37.74942,-44.738678,-44.37147,-43.3595,-46.529884,-47.749165,-44.87375,-38.84826,-37.507206,-34.96381,-34.28048,-30.135448,-29.247627,-33.853004,-32.679016,-35.74819,-40.889824,-42.07886,-44.5517,-41.842342,-37.539925,-35.525967,-31.436363,-31.938156,-33.68089,-33.203552,-32.773666,-34.206127,-37.223103,-39.68198,-41.705547,-42.878475,-44.071842,-46.5282,-48.45071,-50.284496,-52.6875,-51.456787,-50.46417,-52.468014,-57.371647,-60.38269,-57.438923,-56.835884,-58.03558,-59.614582,-63.69618,-64.687004,-63.942974,-70.1425,-68.95621,-70.278625,-70.64592,-71.781136,-76.57578,-77.10311,-78.87131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.020226,-66.30294,-62.18191,-57.381306,-57.007427,-62.26977,-58.6928,-56.757793,-55.9965,-58.899487,-62.511147,-57.00659,-56.70664,-49.943264,-46.01057,-42.801334,-39.349617,-37.215668,-39.19269,-38.984486,-34.445705,-29.6577,-28.183823,-29.394772,-28.463444,-26.968794,-29.179314,-30.162037,-28.901148,-34.998005,-40.525288,-41.198734,-43.184,-40.101105,-32.02623,-28.846235,-30.991238,-28.29266,-27.234905,-26.454601,-24.84269,-30.584824,-30.06429,-30.148602,-28.466274,-26.775745,-29.921047,-34.89753,-34.46567,-35.72426,-37.06288,-35.867695,-38.186478,-41.05619,-43.417336,-42.86933,-44.117836,-48.69643,-53.10748,-55.282497,-55.97885,-55.552036,-56.615547,-56.761227,-58.849792,-58.01328,-57.16879,-59.391285,-60.043713,-62.39999,-63.6201,-63.837048,-64.46541,-64.68506,-64.28908,-69.313324,-69.210884,-70.21278,-74.66973,-74.09763,-76.902084,-76.801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.90595,-61.10416,-61.99875,-61.0153,-59.663013,-63.975307,-63.392014,-65.7577,-65.507744,-68.10236,-66.561554,-60.663815,-54.455967,-48.14636,-44.854267,-34.232536,-28.480186,-25.4675,-27.827854,-30.971485,-27.831497,-24.603065,-24.658188,-25.096388,-28.375229,-28.105402,-27.03624,-29.83836,-32.991673,-39.657887,-40.16708,-41.44585,-49.637516,-40.317772,-34.6246,-31.248505,-29.014114,-27.459747,-26.998726,-22.966694,-24.356264,-29.29144,-26.420818,-28.377195,-29.663269,-30.455215,-26.402401,-24.838367,-28.856346,-28.797354,-27.867422,-31.14125,-33.462044,-39.787,-38.82796,-40.829155,-45.702587,-46.41547,-50.518093,-54.178356,-56.98326,-52.54882,-55.61671,-60.894154,-61.01058,-57.923695,-57.265022,-61.13235,-62.39459,-65.7906,-72.897446,-74.49075,-70.64945,-69.79738,-71.54374,-70.706985,-73.1474,-79.95667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60674,-80.0,-80.0,-69.993614,-57.750366,-56.070847,-53.839195,-50.839653,-54.896393,-57.515873,-56.718708,-52.486725,-50.506275,-53.729473,-56.65356,-52.969746,-50.65224,-50.025505,-40.528843,-32.422573,-30.82817,-33.218857,-33.920216,-33.08738,-30.58627,-24.439613,-24.827656,-20.032463,-18.822365,-17.992992,-20.666227,-27.75628,-34.918514,-32.528305,-34.824356,-47.030754,-44.70536,-39.594006,-33.780552,-29.54177,-22.407442,-22.469482,-23.514093,-21.558817,-21.744362,-23.329868,-22.294716,-22.090446,-22.409489,-19.432514,-20.630657,-26.549698,-27.99575,-28.296715,-34.351265,-37.187122,-45.812305,-50.380955,-53.87812,-56.097336,-53.920746,-55.16016,-59.278397,-59.97987,-56.283855,-58.341736,-59.445835,-59.461067,-59.944386,-62.58824,-62.671177,-63.31372,-65.50581,-73.32598,-76.52588,-76.50822,-75.185295,-73.53634,-73.19258,-73.84806,-77.804565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08098,-76.611465,-71.608505,-60.627987,-57.21974,-53.781,-50.629498,-53.178265,-53.61562,-53.317135,-51.314724,-48.95721,-52.315453,-56.62322,-52.861637,-51.399544,-48.843113,-40.145424,-38.547054,-36.76938,-32.83765,-31.35223,-28.30759,-22.778667,-21.652092,-16.582457,-12.344689,-14.841581,-15.956925,-21.43322,-29.757858,-30.137466,-34.88402,-40.70769,-48.978928,-43.588818,-39.933723,-34.929165,-32.384792,-26.91895,-23.418278,-21.312664,-20.67192,-19.998234,-20.07375,-17.866245,-20.740433,-28.350712,-25.257984,-25.434322,-27.003677,-29.51804,-33.965515,-35.800137,-35.179947,-38.33143,-42.949917,-46.648853,-47.76335,-47.911148,-48.05622,-50.983364,-53.7852,-55.338528,-56.686108,-54.766487,-59.442673,-60.017303,-58.644222,-60.11117,-62.103672,-63.314045,-63.79365,-68.27775,-67.971085,-67.892555,-69.33799,-75.927414,-77.14103,-77.86039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43087,-75.23101,-72.3126,-66.14602,-53.54685,-49.972668,-51.732243,-56.066917,-53.573174,-53.56741,-56.61539,-64.071526,-65.93682,-61.617165,-61.644123,-55.096397,-47.38727,-42.866936,-32.819103,-27.539383,-23.973427,-22.66742,-25.52563,-26.293877,-24.3554,-22.20695,-20.026207,-17.07366,-18.559492,-23.811852,-29.294834,-34.846714,-38.989628,-44.190434,-44.855526,-47.887085,-50.24143,-39.269787,-36.204086,-35.46206,-30.522118,-29.674126,-30.07883,-25.142067,-22.833588,-27.220789,-32.206375,-30.973564,-36.805904,-33.993137,-28.048044,-28.17905,-33.151962,-39.813114,-42.769005,-45.82465,-47.029865,-50.208546,-48.711243,-48.412907,-54.15408,-56.188667,-53.821217,-55.355156,-61.835857,-61.42742,-58.65401,-60.600098,-59.254726,-59.10277,-61.690495,-63.6537,-63.59567,-61.824963,-65.71835,-66.6599,-64.53903,-66.947845,-72.51036,-74.84935,-78.11346,-76.93675,-78.999954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.940636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41234,-75.66959,-72.596725,-66.03569,-52.2907,-48.692398,-48.83085,-54.783146,-51.328247,-50.52613,-58.333748,-62.908363,-57.041595,-55.997467,-60.82092,-59.274277,-51.92416,-48.427494,-39.464527,-32.9198,-29.314518,-29.287933,-34.2083,-35.869587,-38.205315,-35.667274,-29.758774,-30.353054,-30.554047,-28.083199,-31.127705,-33.34873,-39.203213,-43.09305,-44.943237,-53.174427,-51.531296,-39.766186,-37.192043,-38.005356,-34.782913,-34.21954,-32.898552,-32.463127,-29.791935,-29.869705,-30.469769,-37.43639,-45.6622,-41.88236,-39.60673,-37.187374,-34.17114,-34.923595,-39.087265,-47.88719,-49.69327,-48.69359,-43.873554,-43.517174,-48.70594,-52.477295,-50.93709,-54.270367,-62.337845,-58.002476,-56.69665,-58.852333,-57.1947,-57.856358,-57.400475,-60.94403,-62.72442,-60.370525,-61.72181,-65.402985,-63.140495,-65.09397,-72.45466,-74.72954,-72.84533,-74.00294,-77.692924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64423,-77.84901,-69.60366,-57.833294,-57.560272,-57.680668,-59.341812,-59.45536,-59.96613,-64.474464,-65.07033,-62.385548,-61.10382,-64.215195,-56.23745,-51.45027,-51.119675,-43.75854,-43.627884,-40.087345,-36.95505,-35.189503,-31.582,-27.829376,-30.554379,-27.076992,-26.666485,-28.345787,-29.324791,-33.110554,-34.905266,-38.38227,-46.33484,-50.82787,-56.054905,-54.904827,-50.1275,-48.62312,-43.82523,-39.156315,-38.847435,-39.312588,-35.6957,-34.096165,-32.66433,-32.803535,-39.469753,-42.681023,-36.63304,-32.706673,-35.63703,-37.55894,-39.422756,-45.160465,-51.85597,-49.00977,-45.40675,-46.205166,-47.958683,-49.550076,-48.34991,-48.88496,-52.826065,-49.091995,-46.11714,-48.562202,-54.257362,-58.813892,-55.318436,-55.699955,-58.774323,-61.16576,-60.573406,-61.867794,-64.348656,-69.48143,-71.593704,-72.60093,-71.71787,-73.40297,-76.36677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07393,-61.50501,-60.204464,-61.66782,-62.148006,-61.29721,-64.36579,-68.8224,-65.344086,-60.53583,-59.508064,-59.13027,-60.34064,-55.667957,-51.97029,-43.060577,-40.495056,-34.05584,-28.205156,-27.911896,-25.23692,-20.838783,-23.144249,-26.896523,-29.247322,-34.323765,-31.301422,-31.49089,-34.74921,-37.75337,-42.753284,-45.04791,-53.791065,-50.83749,-47.083775,-43.496006,-44.306473,-38.949245,-39.212395,-40.443855,-34.404953,-33.216915,-37.068,-34.106506,-39.45199,-41.015846,-38.271206,-37.57526,-40.236607,-43.197697,-45.481136,-51.547604,-56.07039,-49.419334,-44.84285,-45.588806,-47.35052,-49.579964,-49.816086,-52.041767,-54.921494,-51.73824,-49.76264,-52.457005,-55.17594,-59.591496,-59.737705,-62.738937,-62.752438,-61.13178,-63.228397,-67.10741,-69.860725,-72.412926,-76.63113,-78.61559,-78.89432,-80.0,-79.910225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39318,-65.18838,-62.2223,-64.74113,-66.325714,-64.69004,-64.73538,-69.037865,-68.643875,-64.18648,-61.44695,-59.534542,-60.643738,-61.938145,-56.834743,-52.55473,-46.41846,-41.670113,-39.24768,-40.343212,-34.863895,-31.34959,-29.192272,-28.641983,-28.563286,-27.965694,-29.110992,-30.26213,-37.417458,-38.942123,-41.874508,-46.716076,-53.741196,-54.08709,-49.785374,-47.210308,-44.150127,-39.735764,-40.210346,-40.08425,-35.61408,-33.884155,-35.81177,-35.031593,-38.479206,-37.082096,-37.275536,-44.119484,-46.261436,-47.6317,-50.181683,-54.038284,-53.70022,-52.66076,-56.157116,-57.731777,-58.417126,-60.991367,-58.504215,-57.947132,-59.79656,-58.688087,-59.07032,-58.005306,-60.15538,-65.05261,-67.57165,-67.98472,-70.6245,-69.453285,-71.588234,-75.213936,-76.69828,-75.67226,-75.48946,-77.50817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27006,-69.66364,-66.49634,-65.48689,-69.42849,-67.63146,-66.7838,-67.610825,-66.11446,-61.96309,-59.637844,-59.987263,-58.79758,-52.56269,-46.352646,-39.033974,-35.705368,-30.167923,-26.019802,-27.135187,-29.26738,-26.341328,-25.252787,-24.913643,-28.937286,-28.831966,-30.987003,-35.265057,-39.651684,-45.540882,-47.247993,-51.230835,-49.90819,-44.320892,-42.91695,-41.89276,-39.402557,-38.098366,-37.83326,-36.827503,-36.27139,-40.261913,-40.097523,-40.697113,-43.129032,-42.893112,-46.117176,-48.326897,-48.80287,-52.774067,-55.000957,-56.139267,-58.881214,-63.059513,-65.8439,-65.922264,-65.26215,-64.99177,-66.38619,-66.64548,-68.28704,-66.14883,-65.92849,-70.11841,-70.43971,-71.89343,-71.69705,-75.23772,-80.0,-79.17163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26243,-73.33691,-68.099365,-65.82705,-69.23581,-72.43513,-70.56578,-67.14339,-66.40887,-62.665195,-60.549816,-60.525307,-60.50284,-55.16878,-46.15495,-39.54018,-36.172333,-31.181522,-28.192741,-30.22969,-34.181637,-30.381344,-26.156124,-26.095093,-26.043486,-26.599358,-30.074482,-33.316135,-38.04014,-40.96976,-44.805733,-51.826294,-45.93369,-38.882225,-37.46094,-37.219173,-34.59243,-36.11794,-33.592022,-35.263515,-41.377052,-40.764153,-41.91191,-44.23426,-44.028263,-42.775124,-44.74727,-47.984432,-49.976078,-55.75565,-52.91112,-54.82327,-62.71503,-63.273888,-67.815056,-72.839485,-72.521805,-69.48628,-69.45274,-70.05091,-70.79789,-72.22196,-77.28678,-73.790306,-72.1167,-77.8307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98281,-67.06679,-67.668045,-68.680786,-66.18206,-65.98768,-67.57487,-66.05244,-61.55019,-63.373665,-64.822395,-64.061615,-61.64491,-57.07838,-51.887596,-50.428867,-45.272766,-38.008022,-31.953941,-28.534832,-25.716412,-25.700642,-25.605774,-26.406116,-23.263544,-25.526978,-28.099636,-29.280907,-35.921387,-39.834774,-41.225784,-49.83739,-47.667645,-38.117615,-37.21144,-35.60085,-36.176937,-35.93859,-30.311527,-31.461987,-37.417385,-34.31706,-34.954494,-38.08856,-41.42433,-42.68179,-43.158382,-43.3166,-46.256138,-52.784184,-55.711617,-57.138184,-55.80708,-58.916927,-66.60858,-71.23659,-71.55304,-70.41653,-74.371254,-71.19324,-68.83582,-72.13753,-76.64221,-73.98953,-75.20737,-77.68891,-78.16277,-79.89411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89265,-79.409004,-80.0,-80.0,-80.0,-80.0,-77.557755,-67.53445,-66.42451,-66.217735,-65.04984,-64.27174,-65.864204,-68.96426,-66.33513,-61.02362,-60.265255,-58.709484,-56.48427,-56.444763,-55.059345,-47.862625,-42.722824,-38.32004,-34.624012,-31.052803,-28.46054,-22.632313,-23.543472,-27.882385,-25.392834,-21.39457,-21.273968,-25.53033,-30.13675,-35.242283,-36.439697,-40.39477,-50.90122,-50.144646,-42.698647,-38.493618,-36.811386,-36.964508,-32.223236,-27.154438,-29.501347,-31.640392,-29.34512,-31.668556,-34.29702,-36.04662,-38.70436,-38.412693,-39.4249,-42.894012,-47.575768,-47.695606,-52.571808,-54.067863,-56.671837,-62.93316,-68.00137,-70.12248,-73.2931,-71.437935,-71.861084,-71.9904,-73.35888,-71.15463,-69.72401,-69.6231,-75.59259,-77.03012,-76.3212,-77.27791,-79.74985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86521,-66.99425,-63.071617,-60.765915,-60.209194,-63.63396,-66.4859,-65.901566,-67.12626,-61.07493,-56.78313,-57.363785,-56.229702,-55.63116,-51.705563,-49.159176,-44.43558,-41.013016,-37.013927,-30.643127,-27.168839,-22.66668,-20.420895,-23.510925,-26.366512,-25.18163,-24.139328,-25.909595,-29.700031,-36.68231,-41.36163,-47.54144,-54.128975,-49.354973,-44.467144,-39.799236,-35.39191,-31.213425,-31.344345,-31.497108,-29.58955,-29.721584,-30.956142,-31.287914,-30.176636,-29.253407,-36.692463,-41.584743,-38.99376,-36.436913,-38.224106,-44.344517,-48.46156,-51.315968,-53.796944,-57.546253,-63.940186,-71.6541,-70.71947,-69.294136,-69.59447,-69.73605,-71.5681,-72.679924,-73.06976,-71.19008,-70.83385,-72.782425,-76.84879,-79.020706,-79.416084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66655,-78.28691,-71.823715,-59.96231,-58.15724,-56.092716,-54.033978,-54.833687,-61.584652,-63.57483,-63.804676,-63.11655,-59.917744,-60.135674,-56.3605,-54.769665,-48.852074,-42.472313,-36.328773,-33.584232,-32.23246,-28.70995,-25.524445,-23.864254,-24.722809,-27.090408,-29.529926,-31.511776,-33.959175,-34.482655,-35.943104,-41.198624,-46.0574,-50.61311,-53.703983,-52.129463,-49.226337,-43.714478,-40.770596,-36.66881,-34.486645,-32.68087,-30.402454,-31.159084,-31.769142,-25.938267,-25.375183,-28.678635,-33.265953,-32.09156,-29.54506,-30.97567,-33.04882,-39.510914,-43.920532,-49.201466,-52.30933,-56.584763,-61.640778,-71.009125,-72.612724,-73.06624,-73.076385,-72.31728,-74.29281,-77.65019,-75.09497,-76.604645,-76.51872,-76.63453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26485,-74.263016,-76.59496,-66.221115,-52.38042,-50.738716,-51.08855,-49.508415,-50.661995,-53.217915,-61.064705,-59.59265,-57.76784,-58.53893,-61.41142,-60.923615,-53.944263,-49.747097,-47.890713,-45.53603,-40.968605,-36.63839,-34.22877,-34.670074,-34.139435,-28.747261,-26.684456,-26.546017,-29.000486,-37.444122,-37.79064,-38.416706,-43.21361,-47.80531,-50.8525,-56.06786,-53.98772,-49.24347,-42.532536,-44.739807,-44.37511,-37.477432,-34.835075,-33.12006,-34.250973,-36.741398,-33.718475,-35.078213,-34.37501,-37.111534,-34.458824,-32.65357,-36.249935,-39.05442,-43.93703,-47.933292,-50.086666,-50.678833,-55.66704,-61.74111,-72.89067,-78.03014,-78.60562,-78.75053,-79.8599,-80.0,-78.782135,-75.85232,-77.02899,-77.77385,-75.820694,-76.55626,-77.16881,-76.39989,-78.99095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37322,-76.988976,-67.84976,-54.91483,-52.925385,-54.680965,-54.21383,-55.31117,-59.095177,-64.26703,-66.34686,-64.79493,-65.792465,-65.067055,-60.527096,-60.360577,-56.191425,-52.372074,-47.566166,-37.51638,-34.064594,-31.646885,-30.847198,-32.230316,-31.812572,-31.309635,-30.600605,-31.049294,-34.116463,-38.04401,-40.456184,-46.12854,-50.337753,-50.99778,-55.789837,-58.418674,-52.557976,-47.768295,-47.37523,-46.160725,-38.01697,-36.991993,-40.515068,-42.982883,-37.682655,-38.585144,-43.593327,-44.67735,-44.04795,-41.789955,-41.53508,-44.40242,-47.399952,-51.05856,-53.38882,-56.5899,-61.545696,-65.07542,-70.375626,-78.48838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54742,-78.50378,-77.09401,-76.52253,-80.0,-79.67413,-78.52021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61269,-62.706184,-61.55794,-65.3064,-60.416664,-59.672565,-64.314445,-66.82435,-68.872246,-68.11386,-65.36283,-63.711864,-65.13268,-62.022537,-60.498928,-60.788296,-57.395184,-48.876682,-45.253613,-40.77914,-35.028347,-35.623943,-33.447025,-28.962524,-28.941698,-30.907143,-30.878914,-33.491528,-35.760853,-41.530144,-46.72355,-46.760227,-51.834785,-58.002193,-52.669804,-49.51662,-50.037235,-44.99487,-40.514084,-41.402393,-42.260765,-40.974796,-39.20025,-42.23001,-46.229744,-42.725693,-39.57825,-43.795147,-45.851288,-46.225124,-47.635902,-47.266922,-51.471577,-61.782074,-67.361145,-68.454735,-73.19374,-76.74507,-80.0,-78.33198,-78.180046,-77.43274,-78.37061,-78.946754,-79.18861,-80.0,-78.490845,-76.70821,-78.77457,-79.72955,-79.39556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
