-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98954,-74.91067,-74.145515,-70.9487,-67.45462,-60.475418,-60.044365,-63.505196,-57.5564,-57.30114,-55.245552,-51.72504,-50.712933,-52.673393,-54.737312,-52.310234,-51.49049,-53.23126,-57.30328,-55.604816,-52.16415,-52.583748,-54.17257,-52.910835,-54.402084,-50.378464,-48.64122,-53.653885,-55.7743,-54.3278,-45.411694,-41.683804,-38.789356,-31.236847,-33.85865,-38.161957,-34.740685,-37.634315,-36.50407,-37.772892,-45.775055,-53.962112,-59.906975,-59.776043,-59.97488,-62.803326,-63.268753,-63.75969,-62.065456,-58.1816,-58.85437,-62.744263,-61.23072,-57.299072,-56.80421,-56.803623,-60.72739,-55.598503,-55.069942,-50.050728,-44.22283,-46.330822,-48.826797,-44.078876,-35.391003,-32.843147,-32.578835,-31.557503,-32.70423,-33.587402,-34.51171,-33.68061,-34.679573,-37.881634,-35.900818,-39.57106,-44.506813,-43.31582,-38.032246,-40.29343,-44.202255,-42.914566,-45.153027,-47.5332,-48.805786,-51.496346,-57.820374,-63.133873,-62.048237,-61.056526,-62.944946,-68.150375,-64.39804,-65.92869,-66.38173,-64.85778,-66.15755,-65.381546,-66.43457,-67.9554,-72.70207,-74.87757,-78.88965,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.870575,-78.97915,-75.60861,-71.89274,-67.27095,-65.14903,-63.11489,-57.014038,-53.328125,-58.55187,-59.709686,-57.434074,-56.553246,-56.531345,-55.625233,-53.8233,-54.7258,-50.647003,-52.35461,-47.902607,-46.994698,-51.205326,-51.948437,-53.016975,-55.813324,-51.043297,-51.00216,-50.043076,-47.912178,-49.519787,-46.73171,-46.13254,-37.778767,-33.857903,-29.346848,-23.790804,-26.4604,-32.52317,-35.175056,-40.494087,-43.696373,-45.32914,-46.23677,-44.25573,-47.461628,-54.652847,-56.180996,-61.236004,-66.237724,-68.34926,-74.04942,-70.4216,-70.27281,-72.196594,-72.33144,-67.520096,-62.22534,-54.59443,-54.661682,-55.16037,-50.245857,-50.14295,-48.22113,-46.57004,-45.33831,-44.528893,-41.70895,-41.355713,-36.529892,-33.985634,-33.057846,-33.433228,-37.2816,-32.135784,-32.4413,-38.84973,-40.895103,-41.459892,-38.21446,-42.73478,-41.04905,-41.20574,-38.266212,-41.594704,-45.44671,-47.17946,-47.54789,-51.6203,-58.09021,-57.51257,-54.621056,-59.11327,-56.353085,-54.706596,-58.946968,-58.489727,-56.610535,-55.751064,-58.779434,-57.837357,-57.097645,-61.40888,-65.31991,-66.11014,-73.058266,-75.90013,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46736,-73.719635,-72.97158,-69.26198,-65.3378,-63.215076,-61.78659,-59.2801,-53.842045,-55.902023,-59.441235,-55.26857,-50.85492,-48.225307,-51.618454,-53.75988,-52.719627,-53.404587,-53.32207,-49.804276,-49.700745,-49.404766,-49.6485,-48.603004,-53.11476,-48.051178,-46.274395,-50.101494,-51.175247,-47.4569,-38.434155,-36.317,-37.96331,-36.16912,-32.104053,-26.949507,-28.818357,-28.113947,-30.386082,-36.113674,-39.275078,-42.792366,-47.64129,-48.46974,-49.702938,-57.027992,-60.255806,-63.749893,-70.85377,-73.92389,-74.08666,-74.13534,-70.064575,-70.53133,-73.91604,-69.846085,-58.148052,-55.66897,-58.43201,-56.02292,-50.79521,-48.898872,-51.09701,-47.125095,-44.137733,-46.444546,-42.3696,-39.862923,-40.51953,-40.77231,-38.31921,-38.34088,-39.72941,-36.99372,-38.137024,-43.749424,-46.66659,-43.8696,-38.253727,-38.915413,-47.488274,-40.424126,-36.314697,-36.988388,-39.33322,-45.893154,-47.041794,-49.02632,-56.09449,-56.1454,-54.989784,-56.519207,-57.374863,-56.060524,-59.260048,-58.958427,-55.690323,-57.799152,-58.729973,-53.19181,-52.191616,-52.00187,-54.339844,-58.536476,-69.41679,-66.01694,-69.93413,-76.5515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.453606,-74.68167,-75.39409,-67.7161,-60.593464,-53.51247,-51.53839,-54.708027,-54.06025,-52.755066,-53.947563,-51.6584,-50.616882,-51.731133,-45.29698,-43.435898,-46.282185,-50.456963,-51.96584,-50.21353,-48.7164,-48.79494,-47.679115,-48.573544,-47.15107,-50.547585,-49.56803,-46.702652,-46.638763,-46.416607,-43.429195,-43.797436,-42.16038,-37.627758,-32.641647,-33.339493,-36.262634,-37.693924,-36.039467,-39.36896,-48.106804,-48.57772,-52.19541,-51.278847,-54.164627,-58.197876,-59.911976,-66.012436,-70.42067,-70.98436,-71.409424,-70.41774,-69.81883,-72.23005,-71.16024,-69.06889,-68.77751,-64.21292,-59.3689,-58.49931,-54.130127,-50.44406,-47.907402,-45.71356,-44.587765,-45.728546,-48.329456,-47.76281,-40.630554,-40.589813,-41.8271,-43.575325,-37.76314,-39.163647,-43.593224,-44.74701,-45.35076,-40.97306,-42.59623,-39.380875,-39.86338,-37.39897,-34.08714,-34.48068,-37.92203,-44.42695,-46.812813,-46.972675,-52.84056,-54.103344,-53.209473,-57.399498,-56.983963,-60.09964,-63.797768,-60.02021,-58.03744,-56.355125,-57.515644,-56.053497,-51.624336,-54.012844,-50.84403,-51.62938,-59.360344,-65.31992,-62.350796,-65.61551,-72.613785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9922,-77.0921,-73.337715,-73.678734,-67.624664,-57.486443,-55.4447,-53.05883,-50.315395,-47.23503,-42.52398,-39.25061,-38.789146,-40.026695,-41.27265,-37.375336,-37.344093,-40.47164,-39.126247,-38.836624,-39.11081,-37.89196,-40.446228,-40.63007,-38.316612,-37.510612,-41.030735,-42.598785,-40.50752,-40.885643,-42.62709,-36.122925,-36.643806,-40.3133,-35.327545,-30.28315,-30.088907,-30.544064,-35.178825,-39.079117,-43.34664,-45.61563,-47.987972,-52.7939,-52.18979,-54.048676,-58.714787,-60.20451,-68.50296,-68.98967,-72.445816,-71.67966,-74.71686,-72.44618,-72.510925,-66.26413,-63.34658,-63.836998,-63.73226,-62.34074,-61.34687,-59.55669,-60.295605,-53.608635,-51.03518,-46.190372,-48.18103,-51.287933,-51.518566,-47.31367,-44.89928,-46.893738,-50.293198,-44.158016,-40.352272,-42.172855,-44.211777,-46.115913,-41.85391,-41.80985,-42.65119,-43.01349,-36.427002,-33.713486,-35.28633,-37.196842,-43.844963,-49.16662,-52.553207,-53.61811,-50.50853,-52.765984,-55.066696,-55.04686,-59.215797,-54.8322,-51.31565,-50.35358,-51.891563,-53.85672,-53.23362,-48.81392,-48.040634,-53.113796,-57.128178,-60.297455,-62.99895,-67.64676,-72.947845,-75.02092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72179,-76.340576,-73.6756,-69.53995,-72.31111,-66.699,-56.653015,-55.00934,-51.25714,-45.263054,-45.45549,-42.983685,-36.347103,-34.521484,-34.724796,-35.097008,-35.807865,-35.386948,-34.5728,-36.800407,-35.11143,-36.766922,-37.67656,-37.620274,-36.91289,-38.97572,-37.80806,-37.359894,-37.654633,-32.371986,-32.294147,-31.085594,-28.580357,-32.471054,-33.77746,-33.218597,-32.621136,-34.088993,-32.63433,-33.002785,-37.598602,-39.890335,-43.53355,-46.203346,-48.78635,-51.55356,-56.905743,-64.605194,-61.74934,-64.61059,-66.767624,-68.4422,-72.51561,-78.699715,-74.95082,-76.3214,-71.451866,-68.2423,-68.06481,-67.411514,-64.47665,-62.28347,-62.44532,-56.83667,-56.07107,-53.739586,-48.846134,-51.80072,-55.795166,-51.734688,-47.24576,-46.561356,-47.5953,-45.870796,-41.780815,-41.61927,-40.847748,-42.554436,-44.06787,-46.53825,-41.624283,-40.599434,-38.086132,-37.02908,-34.721832,-33.92166,-37.177036,-40.122955,-45.570084,-47.826218,-52.01772,-55.232082,-62.098885,-58.194733,-59.25087,-57.012695,-55.069748,-55.73774,-54.84212,-54.40545,-56.545483,-55.579453,-50.782433,-50.15458,-55.31177,-61.65705,-63.800217,-67.69485,-70.730194,-75.58692,-76.44793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.074,-72.47036,-68.97069,-68.35065,-66.91901,-60.898518,-55.515396,-49.33009,-46.442314,-46.58365,-44.76337,-40.135532,-38.195084,-39.182365,-37.059258,-36.565514,-37.33408,-35.731724,-37.828926,-38.131363,-39.281647,-39.961025,-38.091614,-37.255707,-37.2599,-36.44559,-36.621666,-36.852177,-32.60773,-34.64205,-34.229485,-27.672802,-27.787909,-28.082663,-29.33584,-34.852848,-37.64512,-38.828842,-42.922707,-43.613922,-45.646008,-46.270355,-46.177185,-52.02013,-57.077698,-64.63977,-66.4951,-63.314983,-64.633835,-68.92751,-67.69696,-72.5541,-77.51804,-72.40431,-70.763725,-71.89372,-70.17148,-72.26151,-70.40715,-63.118557,-58.858242,-61.036137,-57.05751,-52.98519,-52.828564,-49.978134,-50.917435,-49.641285,-46.7141,-44.763577,-41.083153,-39.53335,-38.924885,-37.985153,-38.982475,-38.683304,-40.570473,-40.73175,-44.18259,-43.539368,-41.821766,-42.596962,-44.418404,-40.109055,-38.52674,-38.83013,-41.754295,-45.142803,-49.146576,-53.28347,-55.12893,-56.2405,-56.8065,-60.812626,-60.887638,-58.619843,-61.3128,-62.217262,-59.80376,-59.56078,-57.54801,-58.63249,-59.38928,-60.50461,-62.941223,-67.03873,-67.38463,-72.56298,-73.15059,-75.3644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48988,-76.4217,-75.21912,-70.74087,-66.03037,-61.616127,-60.692604,-55.87049,-50.640484,-46.65406,-46.215828,-48.87195,-47.74228,-47.46311,-43.539032,-42.44304,-41.91097,-42.74153,-47.11298,-41.423782,-39.202927,-42.02427,-41.47733,-42.731636,-38.57012,-41.362274,-37.632225,-38.595432,-37.12745,-36.006844,-32.012695,-30.504559,-30.648718,-32.3853,-36.242622,-37.66486,-40.09761,-42.969307,-40.650627,-43.516216,-47.70422,-47.2182,-49.569935,-54.316555,-54.324093,-56.658108,-60.07068,-64.169266,-68.09127,-73.6713,-75.633224,-72.50586,-72.04518,-72.345764,-72.80357,-76.17551,-73.016716,-67.881256,-64.4547,-60.00088,-60.62647,-56.638664,-55.37657,-56.379616,-49.558815,-46.356518,-45.546783,-45.54811,-43.989227,-41.06167,-39.021095,-37.779892,-36.843033,-35.032944,-36.687786,-39.180138,-38.25937,-42.43889,-46.255394,-46.041065,-45.121964,-47.78308,-52.038696,-46.12889,-43.25659,-46.75975,-54.717884,-58.698746,-59.12186,-57.62699,-59.783707,-60.262253,-63.604454,-58.485382,-58.73672,-61.324028,-58.92618,-58.0757,-59.585815,-62.286667,-60.5693,-59.69835,-61.640865,-63.243088,-65.66048,-69.28686,-73.67837,-76.582596,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01816,-71.877335,-67.9755,-66.66794,-64.265564,-59.786304,-54.23951,-53.682907,-48.309227,-47.625046,-48.281036,-45.206413,-45.078106,-43.178596,-42.358986,-42.83361,-44.124393,-48.260696,-45.504017,-40.93685,-40.706673,-42.08539,-41.370674,-36.603764,-36.42767,-40.351486,-40.40143,-37.74508,-38.37648,-38.824062,-39.77589,-37.955437,-38.21475,-36.054688,-36.72145,-37.598904,-38.13246,-41.036312,-44.47697,-47.02897,-48.960197,-51.895493,-55.35476,-57.849503,-61.427498,-61.774063,-64.980774,-67.385704,-74.62996,-74.308014,-77.47042,-72.65516,-71.01871,-71.02627,-69.59929,-68.38077,-65.04963,-61.967625,-59.420883,-55.666126,-54.100883,-55.03284,-53.129807,-47.84616,-40.90669,-42.39202,-43.255196,-42.512566,-41.71574,-38.958725,-38.835644,-41.713993,-42.585392,-43.45025,-44.531876,-44.856068,-45.92367,-50.99919,-52.124992,-52.84553,-54.194004,-55.835953,-54.526825,-55.634937,-58.397728,-60.09789,-62.607643,-66.56392,-64.85872,-68.78632,-69.511536,-64.83406,-61.8604,-63.818398,-60.094044,-60.1517,-61.0465,-61.57657,-65.15506,-66.42933,-67.11583,-63.07379,-61.629425,-63.983215,-69.08032,-73.57358,-73.983665,-78.22896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.327614,-72.784546,-69.75598,-69.37627,-66.01969,-62.358917,-61.90628,-56.09048,-50.50099,-45.796745,-44.14218,-47.495724,-42.563377,-39.989285,-42.865097,-40.627754,-40.258404,-39.346382,-39.635277,-45.33602,-39.0739,-37.740517,-40.70034,-44.002037,-40.06048,-35.63344,-34.820236,-37.380116,-39.365067,-37.976437,-38.874275,-39.56833,-38.29338,-37.777954,-38.73489,-36.710938,-34.131477,-35.22307,-37.248783,-41.624466,-38.111492,-40.11193,-44.19805,-46.903847,-53.62326,-60.02475,-61.377712,-59.704353,-60.37675,-63.099304,-65.39403,-69.12437,-76.8968,-75.987206,-72.241165,-69.97624,-68.240005,-67.46117,-61.549274,-60.64236,-57.814926,-54.654312,-53.126152,-51.32557,-49.089104,-45.884304,-43.283035,-44.818874,-45.8834,-43.68306,-43.871742,-43.3153,-45.032505,-46.509518,-47.649002,-45.352226,-47.66828,-50.130943,-55.621452,-58.290718,-57.205147,-56.901352,-58.140926,-59.91849,-60.690403,-62.146072,-65.89213,-67.21986,-69.96459,-69.74575,-70.48486,-74.18257,-73.253815,-70.837234,-71.75029,-71.25751,-66.337494,-66.636475,-64.84241,-68.59208,-72.61057,-72.926346,-72.59053,-71.58571,-74.51106,-75.251205,-75.003975,-78.28905,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51579,-71.93477,-66.93107,-62.5889,-59.878128,-57.21644,-54.757404,-45.954865,-41.800144,-40.97924,-39.984695,-38.611313,-35.143635,-34.973457,-36.661774,-36.516987,-39.74941,-39.479446,-39.59277,-43.292282,-38.52485,-38.799576,-39.675488,-38.683887,-41.503967,-37.975292,-38.983704,-41.638344,-38.53984,-36.84856,-34.53576,-34.53798,-32.852913,-34.272522,-38.01692,-37.544456,-35.580273,-36.950996,-37.93561,-38.24333,-35.884132,-39.42312,-40.418114,-43.741104,-49.231865,-51.11805,-52.779217,-53.533386,-54.12745,-59.71342,-59.9357,-63.903397,-68.21866,-71.777954,-70.74309,-68.94571,-67.09999,-67.82928,-61.7958,-58.223892,-54.905952,-53.501717,-51.79556,-50.410393,-48.651085,-44.46566,-44.019478,-48.546295,-43.935146,-42.759766,-46.255127,-47.868393,-49.322197,-50.275105,-54.657215,-54.02092,-56.870247,-62.45763,-67.368286,-63.831306,-60.735096,-64.6039,-68.973656,-65.01155,-63.033154,-62.18947,-63.56325,-69.44507,-73.90257,-76.70977,-77.1184,-77.96976,-76.50104,-76.82945,-78.2354,-76.76514,-76.82114,-76.7327,-80.0,-78.68571,-78.399185,-78.40535,-73.580444,-73.27587,-76.83411,-78.49175,-78.676125,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63162,-75.331024,-72.409134,-67.38247,-65.01495,-62.47719,-58.35388,-53.73421,-51.203888,-44.936275,-42.313595,-40.333767,-38.61853,-36.325726,-36.07633,-36.95661,-39.92777,-40.202946,-35.6147,-39.198162,-39.687622,-35.76931,-35.999184,-37.552917,-38.663784,-38.89072,-37.650726,-35.376183,-40.057228,-42.9683,-33.9689,-30.777187,-32.536346,-36.12126,-32.44236,-29.486557,-32.647327,-33.00336,-34.121124,-33.647163,-34.480072,-34.553253,-38.31763,-41.399498,-45.032066,-49.489384,-52.11174,-53.531975,-56.21248,-58.004925,-61.65866,-64.81508,-67.85834,-66.27386,-68.361,-72.17513,-73.40988,-70.08799,-67.95953,-60.601555,-56.58777,-58.090748,-54.996365,-52.059036,-51.03041,-47.377583,-45.98805,-43.595848,-46.27875,-47.67842,-49.25003,-56.3075,-54.43968,-54.278908,-58.62569,-61.73716,-58.86601,-61.91219,-67.70624,-69.55252,-69.78444,-66.31215,-69.39604,-70.79581,-72.23303,-66.51722,-65.3556,-70.66708,-75.3425,-73.96254,-78.412125,-79.9998,-80.0,-80.0,-80.0,-79.78971,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51483,-77.433495,-75.09205,-75.07773,-77.88322,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70778,-70.318924,-69.36017,-69.23413,-67.6958,-67.55945,-61.349224,-54.97982,-52.397163,-41.176598,-39.416637,-41.254242,-39.619213,-40.26294,-43.6009,-41.52894,-41.350967,-41.541878,-39.680008,-39.35498,-36.836346,-37.764404,-39.82821,-36.87786,-37.71443,-36.51863,-37.534996,-34.92753,-31.215656,-34.536865,-34.065132,-30.884743,-32.826145,-34.233246,-30.736275,-27.349922,-31.61737,-32.39274,-35.27912,-38.411938,-40.435364,-38.495914,-39.646515,-44.915306,-51.289337,-49.497208,-50.342636,-53.373917,-56.385986,-59.635036,-61.05468,-67.86147,-73.98964,-68.74538,-70.84043,-69.27826,-68.86819,-68.69101,-67.24156,-63.153965,-58.357643,-56.09954,-53.20826,-48.43434,-46.41719,-44.720257,-46.903786,-48.04366,-48.233765,-53.796616,-58.018574,-62.745804,-58.450676,-59.410915,-61.698837,-62.345173,-61.7494,-64.382324,-68.912094,-71.03012,-70.82768,-67.96636,-70.36825,-72.675316,-74.27165,-68.90878,-67.830124,-71.434685,-78.8916,-78.998146,-79.61191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89015,-79.91353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.895096,-67.9329,-65.81651,-66.65488,-66.401436,-61.687256,-54.734146,-51.76816,-47.98151,-42.206207,-40.861122,-39.091537,-37.80932,-34.23366,-37.171993,-38.308624,-36.99257,-35.582047,-33.38308,-33.341198,-30.43541,-29.846218,-32.7237,-28.34144,-29.235123,-30.73032,-32.192745,-27.780933,-24.903158,-24.964369,-24.642847,-26.16021,-23.12681,-24.639526,-26.365799,-28.91432,-32.82112,-33.507816,-36.22744,-35.863808,-37.788895,-38.700874,-38.607246,-45.933395,-47.876358,-47.020264,-47.69579,-51.016758,-55.67181,-59.90666,-60.383575,-67.52934,-73.83386,-71.0061,-69.67302,-67.31094,-65.796616,-63.432915,-58.726048,-59.028973,-57.223892,-56.316647,-51.83381,-46.660576,-47.946156,-51.01932,-53.566414,-57.655384,-59.035213,-60.72699,-61.984306,-66.6508,-69.38031,-66.27716,-64.95326,-65.80586,-65.72322,-67.644936,-74.0611,-76.20658,-71.36195,-70.65281,-70.92238,-74.59397,-72.46139,-71.89871,-71.47002,-75.86544,-79.697685,-79.28273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4245,-70.74248,-64.9491,-61.95651,-59.40536,-53.217796,-49.638313,-46.87716,-43.759117,-35.62784,-31.757294,-30.00027,-28.146095,-30.058922,-30.69838,-31.75515,-30.134487,-29.648283,-26.444378,-27.794762,-24.860788,-23.885307,-24.235783,-22.454132,-23.302956,-23.125021,-24.37205,-22.894478,-18.327953,-20.418497,-20.303307,-19.556374,-21.769966,-25.210295,-28.133251,-30.903053,-33.608826,-38.104515,-39.50034,-38.349953,-40.528595,-43.0564,-42.86195,-46.73568,-47.037586,-50.774586,-54.508804,-53.529526,-51.627243,-52.993843,-55.188736,-57.11239,-58.474598,-55.715065,-58.7493,-61.525257,-58.629143,-53.92299,-53.236748,-53.459625,-52.053707,-50.682777,-50.74664,-48.113564,-48.313263,-51.65929,-58.584904,-59.53187,-64.37329,-66.9144,-67.25098,-68.667816,-66.84106,-67.670044,-67.96278,-68.35606,-69.02128,-68.94513,-71.625565,-74.36472,-74.35733,-74.20738,-74.62247,-77.80312,-72.07036,-71.92514,-78.27353,-80.0,-79.68167,-79.77516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32788,-71.021576,-64.3031,-60.131268,-54.474266,-51.408073,-47.830513,-43.793694,-36.10209,-30.295727,-26.435497,-25.37816,-25.128727,-24.92986,-24.127052,-24.58159,-24.987574,-23.949865,-23.890074,-22.744705,-20.934456,-21.320742,-23.684132,-23.660057,-24.86391,-20.749447,-22.032103,-23.626192,-19.933935,-21.369246,-22.671331,-23.225159,-25.702705,-30.546436,-35.5931,-40.225464,-41.473,-41.93524,-44.488037,-46.173676,-44.39916,-46.145393,-48.17629,-50.482643,-50.81418,-53.33486,-55.039707,-56.010788,-55.954422,-54.958275,-58.457302,-60.86045,-57.603477,-55.641285,-54.947197,-58.845722,-58.66149,-52.625725,-49.97851,-52.369255,-50.922764,-50.984547,-56.53347,-60.769646,-62.96405,-65.084,-68.31405,-68.55902,-69.337616,-70.71152,-71.19896,-68.82531,-66.70556,-69.427505,-65.89191,-64.44488,-69.03473,-71.36564,-73.17905,-76.848694,-76.665085,-74.22511,-78.81448,-80.0,-80.0,-76.72273,-77.44349,-79.932755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.480194,-79.238205,-78.54857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95357,-73.55418,-68.877,-69.24746,-63.810413,-62.876564,-53.68716,-48.20002,-44.12285,-39.467766,-36.87934,-34.44662,-28.673468,-26.164852,-25.51914,-22.787127,-23.832136,-24.478308,-27.594341,-27.579048,-26.91685,-24.861717,-26.3202,-31.062794,-30.391903,-27.151632,-28.329845,-29.554987,-29.576012,-29.154104,-29.69117,-31.894974,-34.255295,-39.920303,-49.77161,-52.12618,-50.337044,-49.41996,-52.972897,-53.115047,-49.639896,-52.03837,-55.058777,-57.747963,-58.18171,-56.09499,-55.409832,-57.673477,-61.175007,-65.14958,-66.46382,-66.450935,-66.389786,-65.7678,-65.734146,-66.56622,-64.91316,-60.6832,-58.40093,-57.698402,-59.376434,-61.636814,-63.357758,-66.88338,-68.07248,-70.40814,-67.47081,-68.17382,-68.604546,-68.9886,-72.816605,-73.126495,-71.28869,-70.2343,-68.74671,-71.15268,-73.43739,-71.20999,-71.0297,-76.24706,-78.25806,-73.60353,-76.118935,-80.0,-79.73124,-77.37602,-78.309845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94482,-72.9427,-72.05108,-70.50316,-68.27808,-59.010918,-54.809547,-53.708916,-46.01844,-41.655724,-39.708447,-36.64332,-35.242363,-31.498283,-27.724222,-27.594799,-27.392635,-29.802845,-31.58262,-31.733877,-33.53694,-31.461464,-33.72149,-32.368317,-32.230667,-30.267185,-31.413172,-32.244675,-32.28085,-36.034035,-34.557087,-33.56378,-38.304523,-43.20096,-48.20366,-47.239555,-49.767998,-50.66696,-50.729137,-51.022358,-52.48724,-55.12214,-55.070274,-56.483852,-57.276447,-58.535202,-60.42315,-61.927097,-67.012955,-65.504654,-64.734924,-64.86711,-62.26564,-65.86932,-67.56073,-62.12086,-60.55912,-61.64373,-62.540085,-64.65313,-64.682785,-64.44546,-67.94916,-70.72239,-72.23198,-66.88313,-66.917076,-68.96986,-67.37331,-72.20574,-72.985214,-70.45038,-70.27962,-71.06854,-69.89016,-72.30269,-73.11277,-72.57295,-74.83415,-76.42728,-73.9288,-77.86192,-80.0,-79.61766,-78.86185,-78.67858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.467636,-76.9682,-78.01545,-75.77139,-71.5572,-72.86389,-73.17357,-75.35629,-75.07225,-78.181465,-78.32435,-78.577484,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61882,-73.17154,-72.02474,-68.93552,-66.428635,-65.77557,-64.89595,-61.20962,-54.918747,-46.785007,-43.087727,-36.018364,-31.78349,-29.758875,-27.771461,-29.805202,-30.135487,-33.991062,-33.0155,-32.236725,-31.531317,-30.267561,-31.828175,-28.109343,-30.438084,-28.035652,-28.973858,-31.094719,-28.945396,-29.555931,-29.412739,-30.206131,-32.372635,-33.189613,-36.58745,-42.9678,-46.83893,-46.19905,-45.66285,-51.770874,-50.9718,-49.118744,-48.78071,-50.975334,-54.43793,-60.236603,-62.36651,-62.134632,-66.86985,-63.306934,-61.678097,-63.391106,-59.062714,-59.41185,-64.50169,-66.456955,-65.33638,-67.58521,-68.3257,-69.93718,-70.066986,-70.20833,-66.957275,-66.04986,-68.32708,-65.081764,-64.87831,-67.42025,-66.76777,-68.221725,-71.42846,-71.49301,-74.00223,-73.73279,-73.38777,-72.841736,-72.06831,-76.530685,-77.68989,-77.66554,-78.59654,-79.53421,-79.03489,-79.82942,-80.0,-80.0,-79.060394,-80.0,-80.0,-80.0,-80.0,-80.0,-79.750916,-80.0,-79.306816,-73.864655,-72.41695,-73.031654,-72.04538,-69.682236,-65.29103,-64.90535,-62.32079,-62.368507,-60.922066,-64.19057,-68.3891,-73.16002,-77.415794,-78.95514
