-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1031,-65.27011,-58.302876,-51.5456,-51.376884,-46.682785,-42.23426,-46.203743,-46.15071,-42.671623,-41.980118,-45.242275,-40.41713,-38.373283,-44.0695,-45.48045,-43.203888,-43.80564,-47.60051,-48.28144,-53.116825,-60.11204,-60.97664,-59.205605,-52.21772,-45.172916,-41.845684,-38.91653,-40.04567,-38.82349,-40.404713,-38.180084,-39.27078,-43.445526,-43.37776,-45.013237,-47.849884,-42.614346,-41.49865,-44.535168,-44.80013,-46.038406,-50.812416,-51.71015,-46.326416,-48.637035,-55.297,-58.81601,-62.364994,-63.389908,-61.36519,-63.73901,-60.923405,-59.3761,-60.956303,-63.334488,-62.97207,-64.332375,-64.465614,-62.297512,-61.89114,-61.545185,-65.531845,-69.8453,-69.32739,-65.31871,-67.558655,-72.734344,-68.01553,-69.13349,-68.968414,-64.97198,-63.885914,-62.00347,-67.193924,-67.45833,-60.753323,-56.3816,-56.301437,-59.353153,-60.903286,-64.583046,-64.77995,-65.76695,-66.23973,-69.38168,-68.08114,-66.95542,-72.366486,-77.435425,-75.90435,-77.58481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26968,-64.47157,-56.642387,-49.92521,-49.40022,-45.234024,-45.836678,-47.21295,-46.65613,-43.08277,-42.258217,-44.33078,-40.95952,-39.792255,-41.880974,-44.918217,-43.3355,-42.115295,-45.266376,-52.85261,-46.194405,-41.69929,-39.530678,-40.16623,-39.428978,-37.055702,-33.878963,-36.144745,-36.21244,-38.481552,-43.12885,-44.578934,-42.102516,-40.082085,-44.138542,-40.81835,-43.395466,-44.112465,-41.805588,-44.833,-45.20401,-44.700653,-45.97091,-49.119602,-46.538193,-49.00419,-54.325756,-59.258057,-62.21581,-66.6367,-66.32239,-65.41022,-63.573956,-63.49384,-65.648384,-66.14403,-65.614334,-67.37334,-71.020996,-70.985214,-74.52559,-70.627655,-66.76392,-72.64183,-72.08505,-69.247955,-69.42122,-74.73264,-75.83536,-73.01001,-70.24765,-67.07709,-65.91571,-68.82594,-71.81885,-68.35409,-62.87726,-63.613045,-62.56246,-59.95187,-59.178413,-62.558662,-63.48388,-64.49008,-65.46591,-70.88197,-68.14347,-66.43445,-69.9314,-74.584915,-78.47385,-78.706665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5713,-60.213173,-56.07504,-49.582054,-50.668045,-51.630516,-44.57641,-40.555725,-40.281746,-43.271114,-43.74979,-41.228752,-37.11229,-36.75185,-38.716557,-43.20138,-43.49621,-36.953556,-36.031433,-36.651268,-36.979187,-36.35501,-34.934578,-34.886864,-36.85965,-38.04227,-35.890244,-38.63642,-43.38385,-44.603115,-44.14875,-41.984318,-40.138077,-38.200954,-42.452415,-41.59238,-44.190506,-43.632507,-41.637985,-46.705704,-45.822933,-42.886093,-44.420685,-49.743477,-54.31452,-57.659695,-61.101765,-61.722176,-68.19,-63.730087,-59.24822,-57.96712,-60.119724,-59.33074,-58.737152,-60.4596,-60.939804,-59.04268,-60.687897,-67.03198,-67.550865,-67.70165,-68.28046,-68.81866,-69.77304,-70.8886,-79.08029,-78.36006,-71.66074,-70.16293,-67.48168,-69.70136,-69.08268,-69.04558,-66.70961,-66.77557,-65.66829,-64.35944,-62.01315,-59.09264,-58.458195,-60.989273,-65.68997,-68.821724,-69.32881,-69.93388,-71.04789,-76.0293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92462,-67.886856,-60.491695,-55.109467,-46.18506,-46.282795,-45.323536,-41.039055,-40.8622,-42.86431,-47.892338,-48.430725,-40.91606,-39.181225,-41.53528,-42.995243,-45.581516,-46.105278,-42.656357,-37.735096,-38.168808,-42.62997,-48.941605,-51.16845,-50.874916,-52.57519,-47.61107,-45.10687,-45.813942,-43.068428,-46.132656,-42.40326,-40.30143,-41.596794,-44.934082,-46.881565,-43.513866,-42.555054,-44.586823,-45.574417,-45.17821,-49.7233,-51.960033,-49.31182,-50.98105,-51.652855,-55.628216,-53.331924,-54.531418,-60.21929,-61.836224,-65.94659,-66.06268,-72.722176,-70.49945,-68.79733,-70.13982,-69.77458,-65.82449,-66.46065,-69.851776,-66.0791,-69.81317,-70.12513,-68.01666,-67.80238,-71.56623,-74.72337,-68.625565,-66.23832,-67.03345,-68.81309,-69.27308,-66.59378,-64.292465,-63.722588,-64.01912,-65.71352,-72.05856,-64.148705,-58.109375,-59.77246,-61.874958,-63.959595,-66.00969,-65.91948,-70.75154,-74.824585,-76.11324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40248,-70.53866,-61.17946,-54.505684,-51.249702,-48.287537,-44.67788,-37.738647,-37.984894,-42.71804,-44.17169,-44.128952,-42.79385,-46.168186,-49.40082,-47.993217,-47.65045,-51.44947,-50.996735,-49.16029,-50.708694,-53.977867,-57.300087,-52.455105,-52.351532,-54.438484,-46.972065,-41.982376,-38.946312,-37.633453,-42.523476,-44.84256,-47.571907,-47.487,-47.070374,-47.637966,-50.790962,-46.65644,-48.18287,-47.55977,-46.16482,-54.00749,-54.518528,-53.382694,-52.559036,-53.640533,-56.881634,-58.72928,-59.698128,-60.36554,-61.29286,-62.739605,-68.581314,-69.64305,-70.60034,-71.747574,-73.142075,-73.088715,-68.43659,-65.85968,-67.65677,-68.65388,-66.546844,-69.02449,-70.51241,-70.32924,-70.625046,-68.15849,-70.01089,-71.70082,-68.68516,-70.22063,-70.119705,-66.58127,-66.999084,-68.46589,-70.37099,-69.7814,-72.83191,-70.65474,-68.37494,-67.82556,-67.42265,-69.79147,-71.45981,-73.84579,-75.538086,-77.347855,-78.28177,-79.98686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0739,-63.568474,-55.38345,-54.61491,-52.70473,-48.58687,-41.08683,-40.47428,-49.91843,-48.199722,-45.932034,-46.627254,-47.930286,-46.550613,-47.067368,-47.830708,-46.28851,-44.188698,-43.94048,-44.993454,-45.904057,-40.223034,-39.144917,-40.749016,-40.85551,-41.485004,-38.785862,-38.463783,-41.058807,-46.524734,-48.68592,-51.24708,-48.634796,-48.87234,-49.833763,-52.30767,-48.269722,-50.638325,-52.284622,-49.10182,-55.097538,-58.93063,-60.100494,-59.484535,-64.488205,-62.69135,-60.44813,-61.35654,-65.27499,-63.97629,-68.57078,-72.32313,-74.5842,-75.14925,-73.58708,-75.55841,-76.570984,-71.42374,-68.39771,-65.893265,-67.165985,-67.03841,-68.57006,-70.85606,-73.83261,-74.41618,-71.46935,-69.68919,-70.89787,-69.346565,-68.810974,-67.3788,-66.645996,-66.42684,-68.062904,-67.29257,-64.01942,-66.680695,-67.756096,-65.570114,-69.79847,-68.63901,-69.86386,-72.41483,-76.52191,-78.41021,-80.0,-79.86904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26983,-63.428413,-59.267128,-56.32744,-52.994045,-49.8468,-43.14583,-41.55578,-45.937057,-45.67737,-47.592094,-46.146744,-45.043327,-48.09272,-47.895744,-48.50482,-43.269363,-41.31892,-44.483482,-46.901543,-41.847546,-36.850605,-39.313103,-44.00203,-45.173866,-48.748077,-49.28907,-48.53664,-49.871254,-48.675987,-44.582157,-46.114277,-51.18851,-47.730225,-49.635406,-46.459087,-46.83285,-50.92994,-52.45599,-55.099174,-53.32882,-53.419556,-53.524323,-54.52883,-58.403008,-58.621063,-58.893093,-63.52189,-66.61419,-65.00825,-64.33865,-66.63748,-66.996994,-65.482254,-65.82859,-69.64823,-68.40798,-65.68292,-68.04753,-68.15555,-68.7471,-67.87343,-69.51653,-69.40406,-70.53192,-70.98875,-71.07922,-71.21013,-72.510544,-75.29617,-76.21643,-73.52244,-72.5486,-67.25403,-67.38632,-66.378525,-63.68476,-63.981346,-66.84545,-63.620567,-64.58389,-63.94501,-67.99658,-68.40436,-70.06398,-73.07953,-77.672615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.035164,-64.9758,-60.30217,-54.50645,-48.337276,-45.408966,-48.80132,-49.86656,-48.88801,-48.582268,-50.598778,-49.9788,-49.322903,-49.933796,-55.44412,-50.214043,-47.687275,-48.99087,-51.24817,-55.56746,-53.752396,-51.04695,-52.209106,-53.79836,-47.74839,-41.240776,-39.487858,-42.785255,-44.426994,-46.1864,-42.376633,-44.630432,-49.305073,-50.202118,-49.668102,-45.51171,-44.241234,-45.783463,-48.210243,-51.286682,-51.0354,-50.265034,-51.608772,-58.45285,-58.294197,-55.265965,-55.35504,-60.66399,-64.67153,-62.10688,-65.40054,-66.63746,-67.20691,-67.157745,-66.88866,-65.335945,-67.419785,-65.84622,-67.38471,-70.61396,-70.90071,-66.89239,-67.858635,-68.69858,-70.984055,-71.56431,-69.17018,-67.982864,-69.263664,-72.33304,-71.258125,-72.758125,-75.00782,-69.86841,-62.057137,-60.53083,-61.263573,-62.91623,-67.39173,-67.283424,-62.370853,-60.16295,-62.73571,-66.29984,-69.67554,-71.36328,-69.666855,-73.16615,-76.87651,-76.985016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24434,-66.26854,-63.17582,-59.794765,-51.73986,-46.641838,-49.584232,-52.068535,-50.700546,-49.15204,-52.235855,-56.800217,-50.876335,-50.228275,-48.71266,-47.792168,-47.21624,-47.022858,-46.45923,-44.302727,-41.01629,-35.760426,-37.704273,-45.268044,-44.428596,-37.437836,-38.202515,-41.93338,-40.407234,-43.229897,-42.23814,-38.831123,-38.566727,-38.475677,-40.842667,-39.12078,-38.3067,-40.84282,-43.747032,-42.98313,-43.69745,-44.79255,-45.521973,-49.099186,-54.443497,-55.307278,-54.058487,-51.0864,-51.41983,-55.28535,-63.249428,-65.31002,-64.08798,-63.137516,-62.96308,-60.04476,-59.093742,-60.45655,-59.144245,-59.13013,-59.88342,-61.440243,-60.14354,-59.006977,-65.37599,-66.50582,-63.576244,-63.57725,-63.26208,-63.391174,-62.355938,-62.430153,-62.756157,-63.99136,-58.367504,-56.717117,-57.985107,-58.56873,-58.29831,-61.511402,-61.495995,-59.36187,-60.14134,-60.994705,-60.505455,-66.56572,-65.94004,-70.51247,-75.38456,-76.435036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27229,-72.24847,-61.543102,-54.653576,-52.202587,-49.334793,-48.236057,-50.244125,-54.0123,-52.219963,-50.64611,-48.513332,-50.546333,-53.497517,-50.258957,-50.659958,-45.637657,-42.95204,-44.66121,-40.31484,-34.41535,-33.281727,-37.811443,-41.827934,-45.313507,-44.653954,-44.680546,-44.899567,-40.761547,-40.658703,-38.113552,-38.392105,-41.56768,-37.79725,-36.818794,-36.835793,-38.22632,-40.13823,-38.88159,-38.480522,-43.163036,-40.1875,-38.95176,-42.671143,-51.77885,-48.50854,-46.62509,-47.84447,-51.423584,-58.921555,-62.886986,-59.266056,-55.9301,-54.580925,-54.261112,-55.647854,-54.455925,-53.858837,-53.308834,-54.251614,-55.372387,-58.99437,-57.085884,-57.69485,-58.92833,-57.960358,-59.601974,-59.407898,-58.18297,-58.15124,-58.459312,-57.579987,-55.41627,-56.04663,-54.879322,-52.634205,-55.2526,-55.366226,-56.14407,-61.399837,-55.19661,-54.554783,-56.78576,-60.647427,-58.29285,-62.752,-68.97894,-72.25067,-70.03336,-72.607574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08325,-71.37249,-61.545837,-53.24329,-54.13852,-50.47458,-49.62017,-53.68856,-49.22436,-49.972153,-49.250896,-48.321598,-49.311302,-52.343826,-55.55058,-53.212006,-49.98169,-49.270866,-50.78332,-50.1549,-48.047005,-47.259815,-47.818535,-47.183136,-44.211617,-41.33771,-44.436478,-42.523186,-39.000725,-34.922703,-35.72795,-40.8744,-38.167885,-35.060673,-36.08006,-36.652534,-37.152634,-37.21161,-37.026314,-38.477856,-37.14601,-37.058098,-41.95485,-48.141983,-50.116444,-46.294006,-48.33497,-49.637863,-51.702156,-53.337395,-57.3056,-56.681408,-55.701973,-54.588135,-52.571102,-54.47057,-53.98097,-53.35725,-52.261505,-54.804787,-56.435623,-57.876125,-55.63655,-58.956245,-56.433414,-57.44357,-59.265297,-57.49881,-54.717564,-54.683044,-57.308434,-58.283916,-55.78829,-53.896484,-55.201706,-60.97357,-63.965508,-61.5782,-62.135864,-60.122444,-56.725246,-58.357815,-58.871475,-63.05059,-63.268555,-65.4748,-71.939224,-77.09088,-73.56376,-74.69791,-79.83941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.537834,-71.68341,-63.34494,-54.801388,-54.141968,-53.774982,-53.397167,-54.228207,-49.827477,-52.10928,-53.90331,-48.35211,-47.982742,-50.108833,-55.36594,-50.451782,-48.246975,-51.292835,-54.428314,-56.011948,-55.873672,-55.27713,-49.344948,-43.820778,-42.272484,-43.656136,-49.80342,-43.891125,-42.25005,-43.925056,-48.473015,-44.719917,-42.82661,-42.61309,-43.340702,-46.86034,-48.020134,-44.679207,-45.236977,-47.983765,-44.7623,-46.983192,-50.429035,-55.013203,-53.248676,-50.946953,-52.45115,-55.10161,-54.855934,-55.987377,-61.17447,-62.06925,-64.292984,-62.9298,-62.078262,-64.17523,-65.704315,-66.65017,-65.83024,-63.53022,-63.238808,-66.07254,-63.78926,-66.70791,-66.23651,-65.41846,-62.26025,-62.39151,-63.577553,-62.74832,-66.15948,-65.168076,-63.36327,-64.28671,-63.864296,-65.26777,-67.648865,-69.55011,-74.17719,-70.65335,-67.434555,-69.73228,-73.21757,-75.61823,-78.53226,-80.0,-78.33445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68094,-64.03683,-57.043777,-57.07306,-54.46131,-52.154964,-55.382507,-50.462208,-50.562798,-54.65918,-56.666378,-54.71978,-52.224037,-54.093884,-51.90374,-54.753174,-62.708122,-61.38974,-58.559525,-57.530098,-58.00009,-55.726315,-55.579945,-57.909195,-54.54742,-55.6644,-56.343056,-57.25887,-53.010914,-53.988567,-56.22175,-53.20392,-50.31054,-51.883392,-50.59745,-49.340824,-51.73874,-51.291664,-51.134117,-49.55892,-48.454895,-50.893375,-55.721584,-60.217316,-60.582375,-65.137436,-62.099205,-63.96236,-64.218735,-67.07721,-67.72122,-67.6416,-66.58655,-65.34594,-64.96661,-65.46005,-69.108215,-68.2043,-65.1712,-66.86032,-72.21417,-69.50108,-67.50299,-68.28575,-72.86911,-73.005264,-72.340935,-70.346176,-66.99947,-66.72363,-66.46522,-66.0482,-66.33403,-68.83578,-71.87745,-68.74222,-69.70757,-73.82238,-75.07701,-73.450356,-74.60739,-76.84396,-79.22468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83209,-72.48482,-66.84079,-60.41479,-56.91691,-51.804176,-47.661247,-51.530148,-53.97339,-52.38829,-52.522694,-53.48338,-52.200428,-52.27159,-55.620274,-54.31038,-58.47541,-62.592003,-63.759422,-66.50972,-67.849686,-67.30413,-60.849037,-55.70953,-57.89248,-57.53515,-58.359016,-55.81816,-55.83369,-57.134903,-60.847054,-57.798042,-54.866608,-56.31433,-58.021263,-54.54405,-52.636475,-57.56994,-56.86455,-55.39668,-54.92302,-54.022373,-58.859203,-63.782707,-62.951042,-64.783066,-66.02639,-67.662224,-69.68726,-72.615036,-70.22463,-73.4898,-71.6486,-69.568665,-70.15611,-69.97329,-71.553894,-72.60615,-72.55358,-69.91312,-68.88417,-66.74429,-67.40366,-68.795555,-70.7847,-71.459076,-71.97987,-72.23172,-70.166016,-73.631485,-73.740036,-71.52606,-71.77678,-74.127266,-77.28287,-77.705246,-74.146805,-73.78194,-79.01964,-80.0,-80.0,-77.366135,-78.72807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06995,-72.1125,-64.50068,-58.64158,-57.69815,-55.233246,-55.00673,-55.01251,-57.07109,-58.505367,-57.59088,-52.357414,-54.015255,-53.023067,-53.648216,-57.29238,-58.759525,-58.51644,-58.417267,-59.145046,-58.423103,-57.350792,-57.21331,-62.53658,-64.85459,-63.02661,-63.57044,-60.521103,-57.956146,-58.399086,-57.568886,-60.337635,-55.571495,-55.78505,-60.43622,-57.55763,-56.708614,-56.78791,-57.030083,-57.709656,-59.168777,-61.964664,-63.526978,-70.51094,-68.832855,-67.52937,-71.503006,-70.45409,-72.61012,-73.97067,-74.07263,-72.35886,-74.4715,-72.57466,-69.48224,-70.81561,-73.61481,-70.637054,-71.28525,-73.89447,-68.95527,-69.46672,-71.270905,-69.416626,-69.50971,-71.09129,-70.831985,-71.06632,-74.741104,-74.75842,-74.98156,-73.59856,-73.55281,-75.96195,-74.58673,-72.65613,-73.85498,-78.04706,-78.51812,-79.4046,-77.90634,-78.03435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47099,-65.29019,-62.470703,-63.21665,-61.22269,-60.28666,-59.31315,-61.521645,-60.186653,-59.525517,-55.446785,-56.619408,-57.7865,-54.87438,-56.175476,-58.69537,-58.540062,-62.630924,-61.92583,-62.02105,-61.689697,-62.5823,-61.085506,-61.076576,-59.28571,-62.15086,-60.64418,-55.61146,-57.873863,-61.339344,-60.52854,-57.195503,-57.936066,-58.275856,-57.70044,-60.73221,-58.10727,-58.27771,-61.40854,-63.020382,-65.815445,-63.672333,-65.38086,-69.54068,-71.44083,-74.04844,-74.709145,-76.75415,-75.90019,-74.53304,-77.27057,-78.60319,-72.96855,-69.83183,-72.72045,-73.43266,-72.53798,-73.24539,-72.4117,-70.314285,-70.236916,-70.82637,-70.69409,-71.458374,-72.02524,-70.46611,-71.84648,-74.75464,-74.1275,-75.30514,-76.02545,-76.104416,-74.77142,-73.92703,-75.72537,-74.66354,-73.33964,-74.3111,-77.251434,-76.43207,-77.05134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15042,-75.25315,-68.73709,-60.7446,-58.23491,-58.96623,-56.58593,-55.291897,-53.66233,-52.72009,-49.73938,-49.448086,-51.6679,-51.663128,-52.484577,-56.536453,-57.48861,-54.645126,-55.5207,-57.726913,-59.349907,-56.52126,-57.618576,-58.720833,-58.898624,-59.75653,-60.956505,-60.692123,-58.793304,-60.237564,-61.126694,-60.34394,-61.498623,-62.073406,-62.700516,-63.555378,-63.040733,-63.181343,-64.59605,-62.57013,-64.74539,-70.21997,-67.91041,-66.739426,-66.94147,-71.055,-78.01636,-77.55022,-75.694466,-76.346466,-77.05429,-78.047874,-75.895355,-76.6749,-74.325264,-73.753716,-73.24042,-74.39987,-72.72892,-68.75666,-69.90521,-69.34974,-69.602646,-67.0021,-67.56293,-72.7081,-68.427956,-67.12057,-68.48915,-70.338005,-71.46422,-71.82129,-70.12358,-73.80655,-71.014145,-72.01358,-74.725204,-71.74492,-67.917496,-69.32131,-72.44066,-77.182465,-80.0,-77.747665,-75.147804,-76.39896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47761,-70.23643,-65.42676,-60.422077,-57.501766,-51.79764,-50.112804,-50.2022,-49.935917,-45.11175,-42.086975,-42.6189,-44.87935,-43.753387,-43.509365,-47.904205,-49.02507,-48.32193,-49.77166,-51.357502,-52.039185,-51.882816,-52.549538,-53.790993,-47.935867,-47.08719,-51.290016,-54.268948,-53.582836,-55.11937,-56.856018,-57.522743,-57.086105,-56.522835,-58.93316,-60.777798,-62.356815,-64.227005,-60.833046,-57.02999,-57.28759,-62.832115,-64.153625,-66.6244,-66.61806,-65.72426,-65.49698,-69.4088,-71.290375,-69.46568,-69.05614,-71.84787,-72.052826,-71.28833,-72.973206,-70.52832,-69.80481,-70.151436,-71.3526,-73.8443,-72.95479,-71.37018,-72.60943,-74.44997,-74.8495,-76.522736,-73.260994,-70.85533,-69.01256,-69.348526,-67.79597,-70.91339,-71.078476,-67.940384,-65.67857,-64.96955,-65.09364,-66.18614,-65.68057,-65.87451,-66.01997,-66.1037,-67.70424,-69.76881,-68.971985,-72.3262,-75.77927,-79.889915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62877,-71.29674,-67.14615,-61.818077,-58.931366,-52.054947,-48.985558,-45.783546,-43.315655,-38.165276,-36.60205,-35.401367,-34.753517,-36.0282,-38.85658,-36.95021,-37.449463,-39.256226,-37.780647,-36.52509,-36.185997,-38.8606,-43.82064,-45.151943,-42.30436,-43.013092,-43.775234,-48.165337,-49.951477,-47.901886,-51.725,-51.549316,-52.071075,-53.33966,-52.579636,-51.497147,-54.46931,-53.466366,-50.22552,-52.26915,-52.977406,-55.096638,-56.043087,-57.77272,-61.852398,-62.29648,-61.31783,-63.97747,-66.58004,-69.49645,-66.75566,-65.0255,-65.6212,-65.45943,-64.03862,-60.924522,-59.206852,-61.488052,-64.733315,-65.140434,-65.286766,-67.44775,-67.46844,-70.69824,-75.062805,-73.99483,-73.416885,-72.033325,-68.49297,-66.055435,-65.70984,-67.83186,-65.83991,-61.985394,-62.66981,-61.977192,-58.308205,-56.16366,-54.801556,-58.157608,-58.783615,-60.38942,-61.950798,-64.99266,-65.35226,-69.52449,-69.51747,-71.71001,-78.92163,-79.05546,-78.23985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.041985,-64.97171,-63.296524,-59.52191,-54.422165,-48.517708,-46.89805,-43.791443,-38.23139,-35.98526,-35.161694,-33.42401,-32.81514,-34.329422,-34.902016,-34.07689,-35.031414,-34.32483,-33.483475,-33.716225,-36.371735,-36.31415,-37.005905,-38.73623,-41.315434,-41.810886,-44.82922,-42.5384,-42.44,-45.689278,-47.00274,-49.966454,-53.273666,-49.7257,-47.549217,-48.650536,-48.510113,-46.75602,-50.108692,-52.9667,-53.32743,-53.669266,-56.042145,-57.858227,-58.887215,-60.92732,-62.500477,-63.590397,-62.073574,-59.00871,-59.113125,-60.209686,-61.092457,-56.387924,-55.506092,-57.390778,-60.407085,-60.78278,-61.06202,-62.922905,-62.100845,-60.075897,-61.270786,-61.03575,-62.147823,-62.753254,-62.700954,-65.42416,-63.096348,-62.606514,-62.962936,-61.33946,-60.485497,-58.454338,-56.755737,-59.354084,-58.7933,-55.602043,-57.078773,-55.819984,-57.37474,-64.500824,-66.17086,-67.83965,-70.91034,-71.11132,-73.36173,-76.61916,-78.58414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
