-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09713,-68.31677,-65.27081,-60.04516,-53.07699,-47.87111,-46.06595,-44.663933,-38.21277,-38.022537,-42.16233,-39.105995,-30.880722,-26.16016,-28.336798,-29.437359,-27.91678,-26.323826,-28.15689,-27.43463,-31.334696,-39.149918,-45.89888,-55.68923,-62.79332,-71.834206,-77.79904,-75.23594,-68.05656,-64.697754,-59.387268,-54.90429,-50.385666,-47.112526,-46.081482,-44.973145,-44.221115,-44.203484,-43.5697,-43.423893,-44.644043,-47.767914,-47.741882,-46.980846,-48.274292,-48.9747,-54.34749,-55.304184,-56.76718,-61.19243,-60.254974,-62.00022,-65.047005,-62.77172,-61.575912,-63.96924,-69.36457,-68.37617,-72.6034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31182,-80.0,-78.97917,-79.540146,-80.0,-80.0,-80.0,-80.0,-78.03055,-75.521126,-69.70808,-65.165436,-59.752106,-59.16353,-55.43023,-49.759003,-47.264606,-48.06346,-46.82802,-47.492332,-42.49307,-40.879753,-41.965515,-40.7518,-40.552765,-39.89817,-38.020782,-38.27957,-41.762745,-46.491825,-46.696594,-47.65384,-55.757545,-66.86242,-69.50467,-72.57143,-68.71764,-67.75639,-64.93346,-60.33387,-57.730804,-52.14711,-49.989998,-44.77722,-44.47013,-43.870266,-45.913025,-46.26825,-47.19014,-48.369408,-49.98609,-49.775314,-52.09175,-55.145767,-56.331245,-58.96743,-60.35775,-58.6724,-58.267914,-59.29853,-58.36635,-59.985046,-64.956505,-65.142136,-71.6331,-76.39373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.470375,-69.507126,-67.85508,-65.40564,-61.371086,-54.39235,-48.813553,-45.54785,-39.313156,-33.999474,-35.018074,-30.970633,-27.122517,-24.072975,-23.072468,-25.57282,-26.056883,-24.753757,-26.199179,-29.505943,-35.621387,-46.44912,-54.10704,-54.562553,-56.204437,-62.682716,-73.00299,-72.836555,-74.10503,-75.31852,-69.26286,-61.737717,-51.82112,-47.904625,-49.651543,-51.335945,-46.354553,-46.85823,-48.434174,-47.938225,-47.309162,-50.13951,-48.986015,-49.01786,-51.911423,-53.782967,-56.73909,-57.068413,-59.42054,-63.278755,-62.33259,-61.225388,-65.02062,-67.19167,-67.650246,-69.03591,-72.18005,-75.83604,-74.26686,-76.329636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92251,-80.0,-80.0,-80.0,-78.94948,-79.85575,-75.38682,-74.496506,-71.90196,-71.487755,-66.379845,-62.656586,-52.7911,-43.947792,-41.215477,-41.025352,-37.09443,-38.2915,-33.817066,-30.106743,-27.73122,-24.533869,-25.006824,-24.147354,-23.502945,-26.123915,-27.861794,-32.781784,-39.524227,-51.042786,-56.52359,-65.5539,-70.87249,-72.84331,-72.12139,-74.73526,-74.94354,-70.022095,-59.116997,-53.661522,-55.374443,-56.213463,-53.028816,-53.060997,-58.151382,-50.148125,-46.807297,-48.830925,-50.03057,-50.072372,-50.02098,-51.091232,-53.71119,-55.191772,-57.11699,-60.9886,-63.204987,-59.387535,-60.145683,-66.253006,-68.09407,-65.509254,-65.64048,-72.95413,-74.707634,-72.21936,-77.01205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46566,-78.95324,-79.545845,-78.99245,-79.64939,-80.0,-79.834816,-78.1338,-74.769615,-78.50884,-78.440994,-73.775185,-64.49268,-61.098434,-55.088577,-47.3814,-48.357456,-43.007263,-37.45377,-36.3091,-32.841587,-29.314453,-29.555786,-31.875778,-33.99878,-34.140648,-40.353745,-43.977898,-44.526493,-45.517677,-46.630955,-50.73732,-52.2825,-56.89904,-63.713493,-69.34081,-75.36443,-74.6926,-74.63735,-69.219955,-66.58382,-66.7721,-61.47769,-57.275887,-54.40918,-52.431137,-52.480553,-53.01458,-54.207558,-51.682137,-48.802605,-50.089912,-54.23636,-53.582787,-51.42212,-53.436188,-54.51838,-61.14435,-59.364197,-58.815903,-61.59365,-64.687485,-63.11045,-66.3474,-67.85846,-71.271866,-75.494354,-75.78416,-77.02465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28942,-75.138954,-77.074265,-80.0,-78.762436,-75.99181,-77.658035,-78.765114,-78.28057,-78.66006,-79.80017,-80.0,-78.47715,-75.7933,-79.90195,-73.03943,-68.16834,-62.45269,-57.870605,-54.593987,-46.02265,-43.71472,-39.01976,-29.741802,-25.612152,-21.7268,-21.431208,-25.577679,-27.717138,-24.371872,-29.002417,-41.580162,-43.272583,-41.874397,-47.674664,-56.878,-58.86151,-59.39997,-63.196045,-70.728516,-72.21049,-74.20236,-72.33185,-73.503784,-69.026695,-67.190865,-65.665565,-59.327217,-56.666435,-55.69684,-54.078552,-54.65399,-58.236565,-57.7623,-56.136467,-54.79017,-58.22513,-63.377014,-59.065437,-56.107025,-59.837067,-60.001778,-61.11167,-59.62858,-59.795486,-61.12716,-63.45249,-61.87081,-64.15456,-71.89458,-75.24438,-78.17786,-78.18344,-76.09628,-79.51408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43144,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49626,-77.709946,-75.87581,-69.97817,-67.00509,-63.255127,-58.556908,-51.589607,-48.840744,-50.30095,-45.71311,-38.50457,-37.319622,-31.273386,-31.459534,-37.93479,-34.156116,-29.28954,-32.2704,-42.107826,-40.36851,-39.04779,-44.231506,-48.52713,-49.24511,-59.87172,-67.15816,-71.12605,-74.17612,-73.06252,-74.34257,-75.77059,-70.77481,-67.067604,-64.70082,-59.727043,-57.584778,-53.477425,-50.332855,-52.277363,-55.138268,-57.806664,-57.633446,-57.87001,-56.113365,-56.77652,-61.29209,-62.57306,-61.121567,-58.2846,-59.7416,-61.692574,-63.120224,-65.28899,-73.67731,-69.71511,-68.31523,-69.8624,-74.0058,-80.0,-77.687355,-78.13819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.416885,-80.0,-80.0,-78.06876,-78.17935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.206856,-77.483315,-79.29952,-76.565056,-73.39902,-69.57238,-66.254715,-64.73685,-60.453697,-55.532547,-47.84739,-43.583244,-40.331223,-37.347824,-32.094078,-29.390335,-29.201096,-26.565683,-31.019539,-35.797718,-36.75197,-40.317703,-46.272133,-44.449203,-43.32376,-49.448174,-48.783512,-48.55891,-57.307793,-61.737274,-66.19915,-71.37175,-74.525665,-73.426216,-70.2212,-69.85726,-64.580246,-62.615326,-59.889183,-57.591995,-57.86679,-55.388687,-52.993645,-55.770393,-57.62931,-58.549522,-57.107964,-54.413177,-54.29045,-55.53768,-56.821114,-60.708565,-57.69129,-60.62876,-62.99878,-62.655212,-66.146805,-68.472824,-68.97303,-71.3156,-71.19191,-73.60171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.078445,-77.83609,-78.336105,-80.0,-80.0,-80.0,-79.975525,-78.40688,-80.0,-80.0,-80.0,-79.05059,-80.0,-80.0,-76.40036,-73.90832,-76.83567,-73.89026,-75.2512,-68.62589,-66.2222,-59.546738,-57.826332,-56.48548,-47.644577,-41.509674,-37.460377,-28.98735,-27.764633,-26.796904,-22.263891,-23.853418,-24.435892,-28.534735,-37.278973,-36.820473,-37.702007,-37.67813,-40.801113,-50.102634,-50.23249,-53.152847,-56.578888,-63.07762,-68.52162,-73.55711,-75.718094,-75.43663,-74.57273,-71.068825,-71.20574,-65.19305,-63.987686,-58.62815,-56.63938,-56.262535,-58.04187,-54.91992,-56.38875,-58.977135,-59.994713,-58.924446,-57.712105,-55.923317,-54.833076,-58.08132,-65.22015,-63.481247,-64.72114,-67.05776,-69.42746,-73.42287,-71.31866,-70.45069,-73.799065,-74.17511,-78.585754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47367,-79.4995,-80.0,-79.80744,-79.17742,-80.0,-80.0,-80.0,-73.864365,-73.127396,-70.5198,-64.50053,-63.15248,-58.2847,-58.53322,-57.999817,-51.13839,-47.724365,-43.858536,-43.575363,-33.919518,-28.444824,-29.34426,-31.358845,-27.590948,-31.254368,-35.101273,-34.126877,-41.825993,-48.034668,-50.394344,-45.787323,-47.50918,-49.075424,-48.76834,-52.52719,-54.273148,-61.99256,-66.84467,-70.427635,-76.52952,-79.08982,-75.49941,-72.32732,-67.64579,-66.06967,-65.90701,-58.982376,-55.71457,-56.85305,-59.738136,-57.070747,-58.418182,-61.172737,-61.42389,-60.413574,-59.895172,-59.810623,-60.1317,-62.622833,-62.16105,-62.92962,-63.94996,-70.10863,-71.43319,-71.740524,-73.902084,-72.112045,-71.9198,-72.870964,-76.38728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.689575,-80.0,-77.52065,-78.578026,-80.0,-80.0,-76.85545,-78.576935,-79.32401,-80.0,-80.0,-73.75353,-70.331535,-64.27978,-58.29171,-52.15995,-48.14702,-50.994453,-53.03823,-48.414726,-43.301117,-41.50128,-43.667305,-35.49225,-34.50067,-33.552956,-29.253788,-29.954397,-33.38936,-34.527508,-33.835743,-39.118187,-43.968292,-42.71276,-47.02776,-49.388542,-49.40603,-51.691757,-55.961533,-61.269196,-65.91654,-70.926125,-75.293236,-75.89127,-78.51782,-76.3135,-72.365715,-69.54611,-65.20751,-62.507423,-61.156403,-59.132286,-60.988243,-62.065804,-58.58606,-59.680084,-63.24402,-66.20841,-65.27991,-66.76369,-64.738914,-65.42063,-63.894836,-60.167915,-60.961792,-65.37723,-71.94267,-70.210365,-70.243805,-72.50055,-73.83818,-73.72441,-73.652504,-77.63682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.494354,-79.76304,-80.0,-80.0,-80.0,-80.0,-80.0,-79.490395,-79.00256,-80.0,-77.38773,-73.67034,-66.65257,-62.57373,-57.050575,-51.7474,-51.706673,-53.24122,-52.216072,-49.092873,-49.65252,-50.651703,-44.242767,-39.470375,-37.03955,-35.637836,-38.559826,-38.23002,-41.51274,-43.57357,-43.307587,-46.501114,-43.633133,-45.58912,-47.069466,-45.43723,-49.423637,-58.792137,-62.020515,-68.078514,-72.009346,-72.34147,-76.18316,-78.78799,-76.857086,-75.80873,-69.778465,-65.29211,-61.98745,-62.503662,-59.83825,-60.299408,-62.358276,-57.719193,-59.11949,-58.6569,-60.02858,-59.240242,-61.53952,-62.144615,-60.650658,-62.473297,-63.959213,-63.085114,-64.60116,-68.96124,-70.80381,-70.67157,-70.271545,-72.450165,-73.07823,-75.18614,-76.62768,-79.853615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.116264,-79.20382,-80.0,-80.0,-80.0,-80.0,-79.834885,-80.0,-79.83027,-77.947014,-76.36373,-73.882645,-67.04534,-64.35027,-64.429474,-63.197273,-65.619514,-60.449997,-54.3817,-48.94846,-47.304016,-48.984016,-48.253784,-45.926003,-43.34913,-40.583294,-41.140068,-42.0459,-43.811058,-40.717712,-39.831512,-41.10434,-44.280785,-51.262894,-53.90882,-53.81286,-56.933052,-61.36521,-69.048035,-68.210045,-67.44786,-69.53265,-74.17526,-75.02249,-77.17669,-69.831436,-66.76986,-65.304924,-66.16295,-61.55417,-58.495323,-58.113678,-57.979195,-56.992706,-55.312233,-56.030045,-54.352478,-56.619034,-57.874817,-59.71663,-58.380493,-61.192802,-62.702477,-65.92475,-63.4216,-62.941574,-68.86023,-65.55686,-67.17189,-71.15951,-73.121155,-74.28092,-75.1324,-77.42845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64184,-75.740616,-75.32972,-71.16436,-68.546974,-70.81162,-71.36062,-68.317314,-60.640457,-55.919846,-55.35417,-50.47448,-46.307957,-46.14914,-43.50956,-43.662987,-43.956306,-42.03553,-41.02102,-43.65165,-43.223495,-42.950188,-41.57273,-43.405716,-49.34439,-50.931023,-50.200836,-55.954933,-62.20855,-63.644455,-72.04328,-73.40948,-76.96954,-77.92978,-76.45536,-74.87391,-70.20374,-66.82609,-62.094986,-59.4662,-60.336998,-55.535828,-52.628,-54.40075,-53.397285,-51.46569,-52.268898,-52.686485,-52.828636,-53.704285,-57.937958,-57.28711,-57.941666,-58.922737,-59.425423,-60.909714,-60.75583,-63.612816,-61.5849,-64.48184,-67.637184,-69.05858,-69.57669,-72.97175,-75.9608,-78.18169,-78.716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.554504,-77.974846,-77.69081,-77.09834,-76.426834,-80.0,-77.063736,-74.93348,-74.78652,-75.1332,-70.8669,-68.07529,-66.75769,-66.90536,-61.74437,-56.720222,-54.244255,-47.814568,-39.958046,-37.504494,-35.783558,-36.080624,-36.60524,-41.227325,-37.363342,-39.219353,-39.632446,-36.68313,-41.04631,-44.30278,-45.88587,-43.880943,-46.78356,-55.004356,-55.68479,-61.275894,-65.39455,-63.346146,-67.8931,-70.93787,-69.41014,-70.54824,-70.17894,-64.8338,-58.554016,-57.2762,-57.18618,-55.1774,-51.844624,-52.100037,-49.099274,-48.32387,-46.13241,-46.763924,-49.444115,-49.55094,-49.634697,-47.95214,-51.388763,-53.402924,-52.131836,-50.837532,-54.883102,-56.430664,-56.42733,-57.36267,-60.6938,-65.18931,-63.126007,-63.19506,-68.67627,-69.62684,-72.41443,-73.06206,-74.68458,-78.66465,-79.32546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42728,-79.7838,-80.0,-79.74225,-80.0,-79.25797,-79.4913,-72.843895,-67.92372,-65.87773,-66.715614,-66.83838,-65.4971,-59.688652,-56.84146,-51.747063,-45.771965,-39.540016,-36.40352,-34.563416,-35.157448,-34.721436,-36.719833,-37.44068,-38.37474,-37.59606,-37.401337,-37.077187,-39.89767,-43.32457,-43.157074,-44.115288,-50.00473,-53.62493,-56.748276,-63.372826,-70.83049,-72.26273,-74.52026,-73.63058,-70.06311,-63.007614,-58.504883,-56.49646,-54.871033,-52.680153,-44.28935,-43.324306,-42.414482,-42.41548,-41.307526,-40.174744,-38.55889,-41.158398,-43.38646,-43.03147,-41.60556,-43.93792,-43.504066,-43.10294,-44.92311,-46.05828,-45.118683,-46.315376,-47.06299,-53.99344,-57.046394,-55.43184,-56.691734,-58.57653,-60.835716,-64.14505,-63.84395,-67.87911,-71.702095,-75.54083,-76.186844,-78.21297,-77.72803,-77.44655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38693,-80.0,-80.0,-80.0,-79.31378,-80.0,-80.0,-80.0,-75.08257,-68.77297,-65.276184,-67.29337,-65.14139,-57.57843,-52.64028,-49.067314,-41.203865,-39.631058,-34.232864,-30.107162,-30.148935,-30.53096,-31.897486,-32.425213,-33.391144,-36.71293,-33.79947,-32.649796,-36.40879,-36.42228,-39.47715,-42.91497,-46.36557,-51.3396,-52.426987,-56.155205,-63.674576,-65.64989,-66.90417,-67.46841,-59.55681,-54.472656,-48.499,-46.19544,-43.411476,-41.134308,-37.29814,-34.685715,-33.57078,-34.826096,-35.524544,-38.967957,-38.113914,-38.1536,-36.37596,-38.162598,-40.529366,-39.426674,-39.93737,-44.49668,-47.286636,-44.651,-43.82765,-45.19722,-48.008408,-52.58809,-53.22863,-55.142746,-56.518333,-58.41633,-62.23137,-62.219208,-63.00889,-63.363205,-69.86312,-76.22895,-74.05053,-73.964294,-77.964294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.461945,-79.00443,-80.0,-79.286125,-73.133446,-69.04459,-66.14452,-63.235893,-63.156395,-62.96988,-58.43644,-54.686005,-49.317894,-41.88044,-38.314423,-35.7828,-33.567112,-33.89892,-34.46247,-35.646423,-34.541943,-33.882175,-35.59388,-36.020466,-36.98343,-36.817616,-36.410873,-37.428078,-38.80773,-42.287476,-45.18689,-52.009766,-59.20681,-60.68731,-63.809875,-62.260864,-60.69632,-55.472984,-51.009304,-45.217926,-43.740433,-39.15577,-36.144062,-33.328396,-33.292763,-35.13301,-37.6836,-38.906036,-43.142807,-42.25839,-43.122536,-46.566933,-46.09847,-49.15702,-50.333115,-50.117447,-53.53794,-56.817238,-54.21234,-53.687035,-53.793205,-57.19391,-60.093315,-62.8965,-64.48123,-66.8236,-66.299355,-67.265915,-66.68036,-68.68976,-72.67888,-74.42318,-73.44766,-77.86928,-78.865654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99858,-76.34251,-71.53839,-65.83428,-62.164963,-63.208427,-59.09957,-58.479073,-56.01024,-53.26278,-50.744484,-48.652332,-43.79917,-42.80384,-44.9756,-43.359463,-40.51906,-38.54586,-38.866352,-38.049446,-35.33842,-36.597073,-40.60917,-39.89974,-38.40192,-37.65709,-37.542847,-42.6398,-45.0074,-44.049347,-47.580994,-50.87019,-52.38478,-55.33909,-56.45575,-52.44001,-53.257164,-47.813408,-45.441475,-42.803627,-38.26219,-36.170326,-34.26551,-35.603477,-35.91958,-38.29936,-41.59156,-43.787582,-47.823647,-47.252605,-46.330986,-44.191345,-48.72992,-52.746094,-50.670486,-50.49373,-54.61741,-58.66546,-57.054024,-55.98433,-60.907906,-65.858696,-67.39231,-65.79623,-70.95392,-69.237175,-67.68111,-71.81052,-74.30426,-74.2248,-79.25154,-79.37685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25824,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43429,-75.6833,-71.609985,-66.70232,-62.972153,-59.303993,-56.13182,-55.866882,-56.06385,-53.37822,-49.391922,-51.409073,-51.491154,-44.54487,-44.863564,-50.52161,-44.12181,-39.347427,-42.141098,-46.61493,-43.259666,-42.39985,-46.53598,-45.653374,-43.387356,-41.56928,-41.646027,-41.8266,-44.877884,-44.36203,-42.513985,-45.644188,-49.627518,-48.307755,-48.207882,-52.99228,-50.387764,-46.628654,-45.58223,-44.364986,-41.68515,-39.373764,-38.38498,-39.995422,-40.396805,-41.339775,-43.16754,-47.16366,-45.340027,-46.827133,-50.731632,-52.12021,-51.33909,-51.28601,-50.98005,-52.80207,-54.40821,-54.830315,-51.814392,-55.887306,-62.220825,-62.30864,-61.993187,-65.9946,-66.69952,-64.403824,-64.87213,-67.71886,-69.301765,-75.25069,-75.890755,-77.20639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
