-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.377075,-58.29013,-46.209587,-38.095585,-31.345348,-25.430431,-24.51218,-23.743382,-24.92281,-21.58155,-22.16199,-26.940575,-34.01319,-37.226444,-30.294289,-23.441713,-23.553894,-22.286537,-22.529652,-21.104397,-18.901438,-23.221176,-31.215027,-28.3601,-29.521458,-38.47562,-44.28779,-47.9158,-51.22512,-56.83264,-61.544266,-58.945213,-57.6521,-62.75687,-64.73625,-68.83002,-71.001144,-72.43442,-70.21657,-63.744705,-59.294556,-56.934963,-59.142746,-60.949337,-59.02552,-53.9302,-49.386127,-48.872646,-48.480904,-47.107044,-45.491936,-47.371147,-48.66247,-44.97455,-46.89216,-45.86656,-39.035294,-33.23655,-36.7723,-42.932175,-39.22278,-40.656704,-45.780693,-51.670074,-62.40361,-70.06223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93872,-66.87918,-58.10476,-53.106388,-52.2218,-49.3072,-44.92095,-48.7699,-54.239605,-51.927673,-52.72426,-59.908974,-59.404385,-55.082195,-59.240837,-69.36221,-66.43585,-66.08973,-65.53167,-63.354973,-66.086,-67.38629,-71.61676,-76.281204,-76.63051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03514,-56.3581,-43.719246,-37.18643,-30.135864,-23.954906,-23.289427,-23.07098,-22.568636,-19.758106,-17.913874,-22.455145,-26.632067,-29.31657,-33.34745,-36.786148,-37.074715,-35.352592,-33.585007,-34.868584,-39.749527,-38.9527,-39.061806,-34.91651,-32.807762,-36.39001,-40.832836,-39.991535,-39.216324,-42.147774,-46.04062,-44.0211,-41.303886,-43.068604,-53.23625,-67.0399,-72.30855,-72.08349,-67.16626,-61.062267,-57.451374,-53.117447,-52.584877,-51.79796,-50.804344,-49.94419,-46.948677,-47.524467,-49.656715,-47.893463,-48.899292,-49.56222,-54.115894,-52.49608,-48.088367,-46.312073,-44.03324,-40.30002,-41.29931,-43.298294,-43.449875,-43.43423,-45.45321,-50.34557,-60.35511,-72.38362,-76.9066,-79.7658,-80.0,-80.0,-80.0,-80.0,-79.44087,-72.46599,-68.40761,-58.327778,-54.040924,-53.241684,-49.3731,-48.61904,-52.84934,-54.53189,-54.848034,-54.603615,-58.526123,-60.02465,-58.962914,-66.39992,-65.939415,-65.59187,-64.65256,-64.89046,-72.01077,-69.312775,-70.98807,-77.43581,-75.31237,-78.647156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95737,-63.320606,-50.63155,-38.66383,-33.540417,-31.06765,-33.31865,-29.296467,-26.192326,-29.570536,-26.410755,-23.90393,-19.945972,-18.33853,-19.874619,-23.678638,-29.032873,-22.779404,-17.58696,-16.715939,-21.341663,-32.131187,-34.20214,-37.233826,-41.014156,-47.696663,-50.655296,-48.90957,-47.029186,-43.693806,-42.535336,-40.626545,-41.101902,-43.4933,-51.761528,-67.97069,-70.727806,-68.64053,-69.48903,-66.331726,-61.978813,-60.627743,-62.0235,-57.04222,-55.12625,-58.824474,-62.61696,-52.698624,-46.747757,-49.120716,-50.49285,-48.585995,-53.764095,-54.871006,-49.027287,-44.200073,-45.64844,-45.11203,-38.361588,-38.64644,-41.187508,-46.77643,-54.05313,-62.624725,-68.9603,-73.959335,-74.745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.723404,-68.49772,-65.673,-63.204014,-56.77325,-57.125305,-55.4261,-55.26813,-60.162495,-58.123943,-57.002064,-56.25128,-56.42089,-57.503048,-63.888638,-65.505936,-63.401707,-63.267883,-60.336216,-61.316307,-68.00424,-69.59151,-75.41901,-76.527664,-79.622314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96533,-70.344635,-49.64276,-39.454594,-34.32418,-32.341904,-34.182846,-26.490082,-21.979038,-27.89247,-37.60261,-35.258125,-32.112404,-28.318722,-28.431923,-30.114635,-34.698875,-24.102983,-19.132,-15.935494,-17.59159,-23.619751,-27.250278,-29.854069,-32.537292,-37.484703,-43.81247,-50.261047,-54.26163,-56.29461,-56.607414,-57.333843,-58.714195,-62.075226,-66.579445,-74.61488,-72.84419,-74.07132,-71.86076,-69.04749,-66.31981,-66.48104,-61.272385,-56.88296,-53.464153,-55.63026,-59.72122,-54.32924,-46.075706,-46.518944,-53.740387,-54.378387,-54.14644,-53.13298,-47.05203,-46.43502,-46.50999,-42.98929,-44.239452,-43.07454,-39.727608,-41.71355,-47.360207,-56.12793,-68.33037,-70.94188,-75.1858,-76.36952,-79.79646,-80.0,-80.0,-80.0,-80.0,-78.95752,-72.72533,-67.93181,-60.785095,-58.765385,-59.65757,-59.794033,-56.82589,-55.225742,-57.80078,-58.53883,-61.219986,-63.735184,-61.535526,-58.67971,-54.69299,-55.94365,-59.142426,-58.682247,-60.974575,-61.483597,-66.73797,-72.253685,-76.49667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2628,-55.283615,-47.36083,-42.502014,-40.62677,-35.045227,-31.265238,-26.337393,-28.324997,-36.40507,-40.79335,-43.666435,-40.364765,-42.806637,-43.02703,-42.248234,-38.02465,-36.55664,-34.928825,-34.72281,-38.182808,-43.24228,-43.315495,-39.204193,-38.18068,-39.022713,-43.216766,-44.66793,-43.825024,-48.227707,-49.566338,-51.501507,-58.176308,-67.13643,-70.27742,-75.05961,-75.26836,-71.58051,-71.804985,-66.16758,-65.79454,-64.97906,-58.569183,-55.543034,-56.45782,-61.116226,-56.921574,-53.726078,-53.967243,-54.987778,-57.607166,-57.661552,-53.049774,-51.09268,-50.22292,-48.258434,-47.149258,-50.80098,-46.78924,-45.038353,-48.673046,-53.23069,-59.04949,-63.29456,-67.85713,-74.95296,-76.25932,-77.77205,-80.0,-80.0,-80.0,-80.0,-78.74058,-74.53637,-66.719376,-59.307934,-54.108807,-55.414948,-55.143993,-49.32882,-47.66616,-49.53953,-51.307087,-50.93098,-50.623398,-54.118835,-49.518257,-49.810917,-55.642765,-55.323402,-54.437767,-55.879204,-57.09339,-63.127018,-69.36987,-68.72699,-71.136734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.63495,-54.627403,-52.555447,-45.875465,-36.783043,-33.058434,-35.676483,-33.57874,-34.585167,-39.119102,-40.220627,-40.354416,-39.93599,-42.776268,-39.667236,-37.625343,-34.510643,-33.10958,-31.71009,-31.15866,-35.562023,-36.338238,-39.427532,-46.707127,-49.910225,-49.258827,-50.29104,-47.321106,-47.48299,-48.96574,-50.31559,-50.040855,-55.856907,-64.389755,-66.259544,-72.3587,-71.47261,-69.92628,-72.312325,-65.93212,-66.95609,-66.97088,-62.993248,-59.512875,-56.844456,-55.708492,-55.139847,-54.333977,-56.240726,-54.21487,-56.032433,-58.52159,-56.100246,-53.36637,-53.32392,-49.503178,-52.327133,-53.412903,-53.177135,-53.121105,-53.539543,-55.569645,-57.158295,-62.066395,-63.022095,-71.48082,-73.59576,-78.190895,-80.0,-80.0,-80.0,-80.0,-71.00842,-65.411865,-59.939377,-53.8375,-48.928944,-47.116344,-43.858395,-41.311962,-43.252,-45.654327,-44.367237,-44.188416,-45.322975,-47.80603,-46.747017,-46.82508,-53.202835,-50.2089,-47.634865,-51.736183,-58.069656,-61.664806,-66.660904,-69.9306,-72.62488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.764465,-56.881187,-47.619007,-41.499413,-36.606216,-34.149193,-35.487663,-32.8783,-31.086044,-33.765736,-39.520473,-42.04692,-44.796326,-46.623104,-45.243977,-43.427597,-39.778908,-34.50656,-29.623009,-28.131962,-29.082514,-30.060001,-28.908976,-28.745087,-31.982151,-37.65481,-43.516563,-50.70912,-50.398308,-54.53999,-63.690445,-65.84769,-68.28866,-73.54332,-78.22443,-80.0,-74.212875,-70.79518,-70.03915,-67.12054,-66.216484,-64.237686,-59.40586,-54.409286,-54.89397,-57.923203,-57.441055,-57.51209,-58.98585,-61.906715,-61.694084,-59.772385,-55.988346,-57.82981,-57.61016,-55.171978,-59.963646,-56.681335,-55.37459,-56.046547,-51.963078,-55.556095,-57.480087,-61.088554,-60.94823,-67.267975,-70.430984,-75.52339,-80.0,-80.0,-80.0,-78.0553,-65.03908,-58.051884,-55.257214,-54.78554,-49.28638,-46.842,-45.94823,-45.433727,-45.561554,-47.157753,-47.800617,-44.64647,-45.334534,-50.911392,-48.544834,-47.458977,-52.548115,-53.867863,-52.3415,-53.480644,-60.30217,-66.988144,-66.681816,-66.39555,-71.29695,-73.428696,-79.29135,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.51512,-60.92305,-45.493755,-40.699112,-38.73616,-36.89692,-35.491436,-35.07322,-32.642593,-35.264572,-41.93655,-42.97206,-39.616386,-39.940056,-43.16633,-44.769146,-45.845707,-43.142838,-43.216606,-43.59752,-42.464764,-45.02186,-37.655163,-32.882298,-35.411102,-39.230362,-42.479424,-44.920723,-39.66012,-41.02044,-44.924255,-50.656364,-59.511906,-69.35603,-76.59434,-80.0,-77.9993,-73.64552,-67.07393,-64.296326,-66.80598,-66.26655,-62.012695,-56.862633,-57.30793,-55.503563,-53.901752,-53.792133,-54.86811,-61.0363,-60.623055,-58.587986,-54.155704,-57.154537,-60.328163,-61.16697,-57.997543,-55.195045,-56.523758,-60.08982,-57.153503,-60.346535,-61.191456,-61.57463,-66.65306,-67.99275,-68.3906,-76.901985,-80.0,-80.0,-80.0,-73.27467,-64.52858,-62.48369,-59.337605,-51.04412,-49.163353,-47.354885,-46.809,-46.756264,-51.236828,-53.275627,-58.9618,-54.22892,-51.168335,-56.18528,-58.270515,-57.045284,-58.173393,-57.831944,-61.394913,-66.59316,-69.17621,-71.062546,-71.146286,-73.89914,-73.72153,-75.04518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.425316,-61.613262,-47.9562,-41.737442,-43.209404,-41.705605,-35.968605,-33.829395,-39.708313,-41.799652,-44.16427,-45.96393,-44.307587,-43.643486,-45.989048,-41.886543,-38.032516,-35.281136,-34.29856,-35.317932,-37.941048,-43.8841,-44.316086,-42.1349,-42.93271,-44.45826,-48.362564,-48.80108,-44.84265,-43.481266,-45.754356,-49.781292,-58.0427,-70.48237,-77.01831,-80.0,-80.0,-79.161835,-68.87569,-66.23057,-66.48723,-63.769825,-62.261936,-52.860275,-51.21173,-52.761944,-52.176247,-58.25751,-60.656113,-58.756195,-59.561035,-60.45467,-58.71752,-62.232056,-61.628925,-60.493645,-57.764885,-55.865818,-57.751225,-59.524887,-65.463936,-62.172962,-64.11302,-67.80843,-70.43329,-72.63609,-75.24576,-80.0,-80.0,-80.0,-80.0,-72.07646,-58.24733,-52.672146,-53.078484,-46.26437,-40.47539,-41.03344,-42.615852,-44.326584,-47.603535,-50.83514,-51.32496,-60.28947,-58.14008,-57.10458,-56.62244,-55.19389,-56.113724,-56.077614,-59.799843,-67.092705,-69.8057,-71.106094,-73.0663,-76.46893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77672,-63.226112,-55.587765,-45.813183,-43.10699,-42.80905,-37.748238,-37.341133,-43.541145,-40.282578,-40.305893,-42.604706,-44.52362,-48.26675,-45.556244,-46.604862,-46.759712,-45.54117,-43.180172,-40.99443,-40.559025,-41.410896,-39.44035,-40.43304,-38.38134,-36.0773,-37.431778,-41.23703,-46.73158,-49.963203,-58.20645,-61.230873,-68.38052,-74.98012,-79.671196,-77.88478,-74.81003,-73.37302,-73.862015,-70.09731,-66.65912,-67.49477,-64.952126,-62.390625,-60.24743,-55.47431,-55.19001,-63.595848,-64.25009,-63.35852,-63.39598,-62.925564,-61.738037,-67.58432,-62.433918,-60.05974,-62.818943,-64.89105,-61.03029,-58.85017,-63.50386,-63.28103,-66.63225,-75.85335,-75.09448,-76.89596,-80.0,-80.0,-80.0,-80.0,-80.0,-68.42719,-60.720352,-54.48077,-50.994583,-45.06875,-41.85505,-43.344692,-46.56096,-46.2322,-47.224594,-47.62952,-50.22534,-55.393204,-57.870857,-56.320145,-56.16207,-58.100708,-60.41892,-60.07647,-62.379143,-69.64467,-72.239334,-75.57901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.670975,-61.92557,-52.70033,-48.26202,-43.200134,-40.67803,-41.73179,-41.85547,-45.825024,-46.87976,-48.02841,-46.099087,-47.669247,-45.43446,-42.763683,-45.635468,-41.666737,-37.102863,-39.82036,-38.329468,-38.372383,-41.544888,-42.28447,-41.844864,-40.88285,-42.502228,-41.4442,-43.100227,-43.991844,-43.660877,-46.918575,-50.317524,-56.067368,-62.66906,-71.957504,-77.29507,-75.532326,-72.138466,-72.90037,-71.04572,-70.194824,-67.37477,-65.11555,-64.37583,-61.903988,-55.560875,-55.20685,-59.34795,-62.394463,-65.33998,-62.406628,-64.719215,-66.60361,-66.11736,-66.03961,-63.68931,-61.094543,-61.81272,-62.633064,-64.33534,-66.95422,-68.81223,-73.43854,-77.52627,-76.09757,-74.614296,-79.91609,-80.0,-80.0,-80.0,-80.0,-69.236404,-62.17637,-56.813988,-54.04489,-48.635506,-43.92189,-43.446777,-46.93009,-53.268543,-51.795597,-48.962254,-52.01635,-54.118217,-54.5018,-55.806694,-58.46911,-61.052166,-63.964012,-62.358986,-64.23565,-70.515656,-71.80205,-77.09479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56785,-67.19922,-52.445267,-47.134228,-46.748505,-42.027027,-40.214096,-43.25302,-47.36332,-50.368675,-45.026386,-44.311745,-50.14854,-48.525932,-46.916687,-45.653046,-43.122494,-42.15045,-45.38322,-41.910744,-37.81877,-35.257744,-35.48227,-36.150337,-35.649647,-34.515118,-36.84382,-42.372604,-43.56168,-49.0161,-53.56553,-58.434055,-63.77837,-68.41379,-74.930756,-80.0,-78.74762,-75.05351,-74.05423,-74.409004,-70.32069,-66.834854,-67.314316,-64.22014,-62.896614,-62.224842,-63.538357,-63.639595,-64.92843,-67.23883,-68.695984,-74.04091,-70.942474,-69.57335,-65.35359,-64.142334,-62.9289,-61.11943,-60.352394,-60.011154,-62.728096,-66.46312,-72.572556,-77.03097,-76.448616,-77.25502,-80.0,-80.0,-80.0,-80.0,-80.0,-78.575806,-71.826164,-63.70582,-58.585636,-53.01254,-50.70661,-49.637405,-53.159595,-52.022995,-51.003654,-48.386574,-50.45348,-55.76112,-58.426243,-58.273136,-65.48168,-64.56052,-64.30435,-66.78844,-69.087814,-74.2189,-77.756195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07617,-66.93108,-55.9927,-49.534786,-44.744892,-41.372307,-38.084892,-37.725815,-42.196735,-42.31598,-44.682587,-47.634624,-52.088257,-44.075577,-43.28183,-38.207726,-35.341446,-38.408806,-36.695953,-38.479607,-44.98326,-40.619926,-37.86129,-39.07223,-36.11387,-34.303085,-35.213524,-34.945152,-38.188087,-40.25334,-41.68263,-46.41644,-50.568615,-56.143745,-65.76874,-76.668884,-80.0,-79.73156,-78.9382,-75.59482,-72.77377,-68.690384,-66.976776,-62.5308,-61.106754,-61.997387,-67.035484,-69.336395,-70.876816,-69.84529,-70.88893,-75.38731,-72.31124,-73.41396,-69.07072,-65.14925,-63.44518,-62.26581,-60.36391,-59.24766,-60.147743,-63.457897,-69.62346,-76.353455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79889,-72.94481,-67.890686,-62.85722,-54.118168,-51.812164,-52.154602,-51.871605,-52.057785,-51.48748,-49.981323,-53.21038,-56.854656,-59.971745,-59.44354,-60.347355,-63.457615,-65.86141,-64.260796,-66.26867,-68.501785,-75.34413,-79.03523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0983,-60.113132,-53.26512,-46.311256,-40.61897,-40.810783,-41.006977,-39.470135,-39.805862,-39.719337,-39.627613,-39.52278,-39.036568,-39.382633,-42.397408,-43.95152,-40.578423,-41.103127,-37.259354,-36.570198,-41.482323,-39.719,-35.233,-30.941956,-34.07534,-38.562775,-39.13643,-42.629135,-46.059574,-45.392998,-46.019318,-49.27979,-54.822525,-60.517246,-70.26573,-76.97703,-80.0,-80.0,-80.0,-77.33099,-71.28636,-67.851776,-67.95093,-67.041794,-64.870636,-65.244965,-66.269516,-67.68953,-67.58806,-66.24256,-72.77057,-73.597046,-72.51895,-72.08618,-69.83298,-63.434074,-61.670532,-60.345474,-58.193718,-58.7569,-62.720844,-65.93989,-70.74183,-77.389084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6225,-67.65384,-62.528755,-57.07482,-53.968082,-49.384964,-48.55611,-49.47062,-48.967133,-50.15753,-52.33795,-55.061413,-59.393803,-59.181362,-57.99597,-57.642982,-60.302704,-62.00415,-63.128906,-67.8179,-69.33508,-73.79805,-79.423325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02995,-54.751255,-45.98934,-39.20848,-36.54292,-38.001865,-36.5159,-32.62076,-36.055733,-41.32605,-38.596222,-38.016857,-36.20655,-37.10489,-37.63976,-37.642464,-34.560112,-31.82853,-32.552612,-37.206825,-39.04801,-39.92949,-36.172966,-32.933716,-32.713573,-34.6363,-35.265385,-36.228428,-36.518818,-40.055267,-39.799767,-41.577454,-46.552666,-51.52808,-60.74598,-69.458046,-74.34921,-80.0,-77.99061,-73.129364,-69.48491,-69.5491,-68.7923,-66.85028,-66.81042,-65.655716,-66.03726,-70.98921,-69.58266,-68.50219,-69.99794,-71.37938,-69.034584,-67.63086,-64.7845,-60.896294,-60.746475,-58.768932,-55.8601,-56.078693,-58.497925,-60.534714,-66.910324,-77.54674,-78.364456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.719025,-67.4192,-59.68332,-54.1807,-52.527145,-49.406734,-48.29058,-48.55597,-47.532642,-48.23374,-50.250725,-51.047916,-53.379704,-56.824844,-57.669228,-59.432808,-61.040794,-59.855827,-62.40947,-68.61805,-71.2197,-75.7635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54277,-71.62923,-53.782196,-41.31179,-33.907196,-30.711662,-30.833174,-29.706127,-31.095285,-32.606224,-33.20472,-33.79856,-34.436302,-35.870808,-40.700592,-38.599792,-36.892044,-36.64322,-35.565163,-36.730312,-37.520454,-33.339577,-32.55027,-32.122963,-31.02869,-30.053074,-28.936253,-29.351168,-33.357388,-37.505753,-41.278954,-40.77342,-42.613586,-47.08913,-51.740242,-59.22343,-69.9402,-75.51511,-80.0,-75.93406,-71.81392,-70.34848,-67.808685,-63.02846,-63.271843,-64.26077,-59.74643,-60.35529,-66.1297,-70.32344,-70.69116,-69.27327,-69.99233,-69.645775,-66.75983,-61.90261,-55.535694,-54.92578,-54.063107,-55.04787,-53.852684,-55.815407,-61.04175,-68.09687,-72.24789,-79.6274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19346,-72.33282,-64.25498,-58.75328,-55.436707,-52.61069,-47.935547,-47.702255,-45.638493,-47.060055,-48.413277,-50.160538,-51.122334,-58.080666,-57.908524,-58.5275,-56.557518,-57.88994,-62.86409,-67.110855,-68.925385,-73.01308,-74.71469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44048,-61.742805,-47.59926,-35.218834,-30.575253,-29.313099,-28.476217,-28.32516,-25.169178,-26.95205,-29.5004,-32.264664,-34.05146,-34.405434,-36.97001,-35.46821,-34.36695,-34.17621,-32.82467,-32.422703,-28.198742,-25.885855,-29.80873,-29.236383,-30.465488,-31.142534,-29.33463,-30.044018,-31.75587,-34.59648,-36.10845,-36.747314,-40.18533,-45.949062,-54.306335,-65.007515,-68.91581,-77.50563,-80.0,-79.95218,-74.23587,-70.47302,-64.637955,-61.41159,-55.67271,-55.592857,-56.262917,-54.534645,-59.20244,-62.164852,-64.13869,-68.36714,-65.51112,-64.23811,-63.33541,-63.94576,-55.368042,-50.228844,-47.81431,-49.953297,-50.961452,-54.846252,-59.29657,-64.30719,-71.75357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.698135,-63.22306,-57.55935,-54.29301,-54.69861,-48.66577,-45.51695,-42.60337,-42.619156,-44.91465,-44.553677,-46.013733,-49.75235,-51.822815,-52.172974,-54.60016,-55.355164,-52.895565,-54.713875,-62.29412,-65.68965,-71.50724,-72.35503,-76.23129,-79.70244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03104,-58.10192,-46.929268,-32.895912,-28.74646,-28.260675,-27.276173,-27.214825,-29.710278,-29.869816,-25.92265,-28.307901,-30.76783,-30.352406,-31.049938,-28.568573,-31.877073,-33.202965,-28.236668,-27.85631,-29.164028,-26.430712,-27.665783,-28.604916,-29.559708,-30.330927,-33.16394,-35.20685,-34.43061,-39.383244,-45.308052,-44.34465,-44.684963,-48.602356,-56.816174,-66.66619,-72.025024,-80.0,-80.0,-80.0,-74.48944,-69.05326,-63.644558,-58.771004,-53.579887,-52.513466,-53.882767,-53.737263,-54.428818,-56.198833,-56.644108,-56.494232,-57.890766,-56.498344,-57.818172,-50.066994,-45.649937,-44.229034,-44.67038,-46.47895,-47.064323,-49.746418,-55.06088,-60.24226,-68.01701,-76.03518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.55089,-62.406242,-55.972275,-51.577755,-52.845085,-46.302696,-42.36026,-40.432915,-41.516693,-44.816048,-44.62616,-45.350563,-49.544662,-49.991875,-50.920387,-51.76996,-53.415295,-53.699516,-57.596817,-60.69306,-60.849216,-67.71684,-70.481735,-72.01129,-77.59673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74307,-63.2286,-49.968834,-40.33079,-33.47515,-31.083172,-29.063988,-25.515148,-27.473001,-27.52684,-30.650558,-31.345673,-33.538292,-33.410934,-34.402565,-32.738106,-33.868835,-32.096287,-26.888376,-28.10056,-28.616434,-31.182352,-31.169949,-32.261406,-36.3448,-37.817986,-39.25284,-40.329193,-36.268898,-40.13114,-42.325813,-44.31179,-50.629013,-56.578056,-58.897575,-66.444695,-72.87864,-79.85384,-80.0,-80.0,-74.12891,-69.37946,-63.746483,-58.86497,-54.360336,-51.177578,-46.160572,-45.1961,-47.657803,-47.45666,-44.831387,-49.998596,-50.382103,-46.987686,-48.605164,-46.838055,-44.69761,-44.166573,-47.170845,-50.89572,-52.17917,-57.46076,-65.32025,-68.519455,-73.04722,-78.095245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13045,-67.30985,-60.65912,-55.84806,-54.313816,-50.65956,-46.518276,-44.63117,-46.761257,-48.527496,-49.35472,-50.805195,-53.359974,-56.00183,-59.08203,-57.887123,-58.652485,-62.92865,-60.85105,-62.574005,-64.75879,-69.26382,-70.55102,-70.535194,-74.33055,-79.73074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06361,-69.12328,-50.119987,-41.88893,-39.501892,-38.33811,-37.65193,-30.994976,-29.911856,-28.759949,-32.66832,-36.33103,-38.16417,-35.52764,-33.675602,-33.413414,-34.095943,-37.718727,-39.436985,-40.008778,-37.473495,-36.584526,-35.737427,-36.88944,-40.60943,-43.420418,-43.625275,-45.5431,-42.911186,-43.62917,-47.516033,-51.937775,-57.397156,-59.1513,-65.23986,-72.75907,-76.11357,-78.747925,-78.388245,-78.68678,-75.46329,-69.22635,-64.033936,-63.91389,-56.843147,-50.9613,-47.034786,-42.605385,-43.496384,-42.473923,-40.560204,-43.421364,-44.125507,-44.930573,-48.51684,-46.02934,-46.06035,-46.384674,-48.535442,-51.28032,-56.861965,-61.603153,-64.71365,-70.183235,-73.61452,-80.0,-80.0,-79.23081,-80.0,-80.0,-80.0,-80.0,-72.95428,-68.34827,-64.57117,-53.72926,-48.71689,-47.75484,-45.955307,-49.264843,-49.897507,-50.2506,-52.22531,-53.706272,-56.40331,-56.769154,-59.987064,-63.758797,-62.130215,-63.533493,-62.49494,-66.158844,-68.81839,-71.19302,-73.37941,-76.345116,-78.43599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
