-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.741,-71.20961,-72.13136,-77.04103,-77.10701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.862915,-69.272736,-64.90465,-64.159775,-60.443665,-61.151443,-60.44665,-58.420063,-56.901978,-48.539993,-37.909576,-38.446705,-39.46574,-34.088264,-36.493362,-36.36733,-31.535763,-31.538395,-33.23809,-28.655067,-27.496655,-28.859188,-26.573097,-19.89154,-17.503252,-16.668274,-12.9133215,-13.113521,-11.964379,-11.477711,-11.739753,-11.1067505,-10.721809,-11.198732,-11.898346,-12.99696,-15.451396,-18.026485,-20.447256,-25.413261,-29.587244,-25.986944,-23.549099,-23.14273,-27.89478,-28.665142,-27.360004,-23.303234,-26.722511,-17.407171,-11.867368,-11.723612,-16.059765,-20.008646,-21.743008,-21.733212,-26.504091,-26.627285,-21.871546,-26.604073,-39.55966,-43.19171,-45.96459,-47.1679,-51.714275,-57.314365,-61.517673,-64.18724,-63.531956,-66.42021,-76.33205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38547,-74.895645,-65.55444,-62.365734,-65.27121,-66.98772,-64.22583,-63.547585,-59.30099,-55.100315,-48.302814,-48.26432,-50.09793,-51.945827,-52.413418,-55.37474,-55.581615,-56.42446,-59.49907,-53.967743,-56.904865,-61.39217,-55.56197,-59.335278,-60.893555,-64.6771,-69.02951,-69.52234,-74.541176,-78.40705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.561775,-75.77898,-74.98418,-80.0,-80.0,-78.47824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7787,-71.319214,-68.28305,-63.72658,-59.80228,-59.69112,-60.675056,-56.52966,-53.842728,-48.52195,-43.103325,-40.24351,-38.89135,-36.806763,-36.18757,-36.279182,-36.28663,-42.125793,-47.372654,-42.915833,-37.89308,-38.46927,-44.402203,-37.34115,-34.614143,-33.993126,-34.071922,-33.31881,-36.09322,-44.59803,-39.916885,-38.74192,-40.41288,-42.78255,-43.23612,-39.886986,-37.755672,-39.5544,-38.151592,-35.76773,-33.22939,-31.115921,-25.31443,-24.548431,-26.064745,-23.515915,-13.949044,-9.371767,-9.629205,-9.834481,-10.866302,-15.185644,-19.430943,-21.80683,-24.695225,-27.38572,-31.776043,-28.295685,-27.321821,-31.539524,-40.080883,-51.55633,-53.315315,-53.42697,-51.08431,-52.236813,-56.831024,-63.155296,-70.43088,-72.81381,-79.03499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18628,-74.02547,-72.07677,-68.35488,-65.86701,-62.17524,-60.16631,-58.982174,-51.492878,-52.3507,-51.42169,-51.718277,-50.798515,-52.846085,-53.41835,-53.451447,-54.56744,-56.163914,-60.21511,-60.315945,-58.251717,-60.604954,-61.146126,-65.47017,-77.37871,-77.007324,-71.8123,-72.45419,-77.35097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02904,-77.46774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.644684,-64.345856,-61.705788,-59.51998,-53.075882,-54.08338,-60.981792,-65.05514,-57.505566,-44.959595,-35.771748,-34.241386,-35.79318,-34.554676,-37.315865,-39.856373,-42.717987,-47.165825,-47.070526,-44.63716,-40.56669,-41.77607,-43.49079,-43.809654,-35.490288,-33.4647,-39.811256,-41.11179,-43.487797,-47.990837,-48.82181,-46.12786,-46.79733,-46.59045,-43.124153,-36.90879,-31.380123,-32.15879,-35.23564,-35.820908,-30.920319,-25.287361,-21.943707,-15.162678,-10.736488,-7.336235,-5.146183,-5.9181175,-9.627769,-14.578745,-19.87235,-24.380898,-25.613,-28.133991,-27.236448,-28.94809,-31.079514,-32.24877,-41.39791,-49.728237,-50.148693,-56.124588,-58.05028,-54.60075,-51.511364,-53.76609,-60.78002,-68.55463,-74.81795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.784,-72.640594,-73.969635,-74.49806,-68.815506,-62.3972,-58.705196,-51.019703,-50.327873,-54.617985,-53.361465,-54.284348,-60.761845,-57.400394,-61.15574,-63.943665,-58.93517,-58.440758,-66.697784,-66.03294,-61.59285,-67.576065,-70.53418,-70.24071,-73.237976,-80.0,-80.0,-78.02492,-75.75467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36912,-65.550095,-60.57385,-61.178284,-53.62797,-51.903816,-55.894466,-54.200073,-44.902103,-41.4463,-35.639236,-34.76149,-41.39937,-35.025078,-37.276825,-41.88864,-40.532017,-43.778416,-41.897003,-35.09411,-35.3637,-38.021362,-38.617126,-43.533516,-27.346113,-21.343235,-21.18402,-21.318422,-21.650301,-23.617321,-27.278591,-32.535736,-32.826885,-26.555473,-24.067993,-26.013288,-28.578274,-25.726728,-20.271673,-13.701408,-10.284542,-8.518335,-6.97126,-5.2504063,-4.521202,-5.1975536,-8.135666,-13.574784,-18.809845,-20.182894,-23.085135,-22.832644,-22.433064,-23.559937,-24.971216,-30.555407,-35.430405,-37.673637,-45.105972,-48.442368,-46.710762,-48.813477,-55.274334,-57.34834,-52.792347,-54.976967,-66.05521,-74.40141,-77.59219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89703,-78.89199,-72.81721,-72.776825,-70.009895,-66.313866,-58.507515,-54.284348,-47.0569,-47.819122,-52.025993,-52.94428,-60.02584,-63.73469,-63.150745,-70.87265,-72.76276,-69.48947,-68.16385,-69.584045,-66.78363,-65.84233,-71.94438,-75.148705,-71.22081,-73.72562,-77.85623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52022,-62.304504,-55.485695,-57.011753,-52.348976,-48.114006,-47.802353,-42.755096,-35.447388,-34.48522,-37.91662,-36.623547,-37.571884,-34.637867,-37.61643,-40.330856,-40.041378,-43.628834,-41.74208,-35.15634,-34.561775,-34.949646,-35.688267,-41.890877,-25.642136,-19.041683,-20.126656,-15.968304,-12.941711,-12.660904,-13.97015,-16.462282,-18.461075,-19.780285,-16.560623,-12.484044,-11.276669,-9.532721,-7.1951838,-4.6660824,-5.0297413,-7.8159275,-6.7828426,-8.554961,-11.311438,-15.811608,-22.321001,-19.356243,-19.614574,-21.849155,-19.611036,-23.816778,-23.561075,-26.842428,-33.056225,-36.97792,-35.482265,-39.1061,-42.765907,-48.205517,-48.905167,-48.42955,-56.782833,-60.89679,-61.51891,-63.396503,-71.77089,-76.9908,-78.291565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48465,-71.25278,-66.23823,-68.15254,-63.248463,-56.864983,-54.88713,-52.0841,-49.80053,-49.61513,-49.970894,-58.03338,-59.73811,-57.6535,-61.615616,-65.19388,-68.19133,-63.572037,-64.665146,-66.6691,-69.647415,-68.45132,-71.37031,-71.62972,-76.609344,-78.78993,-79.55589,-77.16438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9377,-78.28964,-79.99298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.11008,-61.376575,-56.821857,-54.97961,-48.569145,-47.279083,-49.035942,-43.168106,-37.966125,-32.188072,-31.866615,-34.934593,-34.964325,-33.459045,-37.27627,-38.92888,-42.46955,-45.25819,-46.052826,-38.796352,-39.66991,-40.33345,-38.710667,-40.06839,-30.014887,-25.776037,-26.733967,-22.195848,-17.694286,-15.642836,-15.076263,-16.099714,-17.251457,-20.177414,-17.192322,-11.590614,-9.424926,-8.388439,-7.982251,-8.434198,-11.840584,-20.479555,-19.146793,-20.890917,-25.14781,-27.814629,-29.751396,-20.524544,-15.69734,-19.746862,-21.810959,-26.732811,-30.475721,-31.187584,-36.54684,-38.762833,-36.948944,-43.313316,-48.103294,-52.627304,-57.486378,-53.75125,-56.543804,-62.25385,-68.34932,-67.649185,-70.02763,-75.19136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7115,-67.91191,-68.00862,-69.440704,-60.41592,-58.891582,-56.376026,-50.176586,-49.108772,-54.790134,-50.895794,-54.40842,-60.86417,-57.87815,-61.762016,-64.60716,-68.24811,-64.27814,-64.884964,-69.70733,-73.63015,-67.701546,-70.65824,-74.139084,-79.519554,-78.332535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.442795,-78.46318,-80.0,-79.97821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84715,-64.743164,-58.429733,-59.300034,-61.7916,-53.549927,-52.522537,-54.060898,-55.839165,-49.97039,-37.096115,-28.797441,-27.890095,-30.248194,-33.26764,-34.413727,-38.398846,-42.19774,-43.34465,-48.24481,-43.61539,-41.687958,-43.688908,-42.51045,-39.733368,-36.53874,-40.802696,-40.229897,-41.411575,-45.982925,-40.834595,-40.511337,-39.667603,-35.15581,-32.767174,-29.629843,-27.302984,-27.256798,-27.856087,-33.484703,-33.82098,-37.066833,-38.6354,-38.56447,-31.281942,-34.67148,-31.954844,-23.556072,-17.54699,-18.075655,-24.055712,-26.922733,-31.772179,-35.371,-33.461754,-39.039757,-44.064804,-40.68831,-48.082634,-54.13431,-57.099033,-61.26481,-63.59296,-63.367203,-60.78037,-65.63313,-67.317245,-73.78331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27082,-68.734604,-69.20857,-71.61345,-64.8701,-59.995792,-60.25929,-49.704617,-49.024895,-56.86982,-53.287937,-57.375774,-65.93654,-68.1465,-70.86055,-66.81712,-67.83472,-75.31467,-72.370026,-73.05727,-74.97115,-71.46757,-69.8116,-78.32944,-78.764145,-73.89891,-76.225555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91757,-62.587006,-56.023006,-55.489964,-56.916874,-56.32162,-55.255436,-51.08648,-44.241432,-40.880913,-42.053307,-29.691082,-26.430435,-29.916573,-32.922836,-32.52946,-35.601517,-35.651108,-39.81362,-42.15432,-40.487907,-38.49118,-34.0617,-38.67354,-33.938133,-29.447422,-31.96834,-34.2722,-39.34475,-42.615326,-45.854675,-49.200344,-46.271404,-47.318207,-50.627357,-50.497005,-47.124306,-48.26506,-39.865463,-34.321663,-32.87819,-36.95741,-31.217915,-25.63402,-21.147652,-23.610247,-24.561743,-18.55443,-19.89167,-28.453081,-26.545803,-27.358088,-36.07699,-34.63771,-34.114826,-39.4152,-37.497433,-38.466682,-46.356884,-52.008965,-52.467415,-57.73896,-59.762913,-64.82727,-63.168507,-64.077545,-68.143974,-74.23189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41098,-68.12349,-73.52797,-67.27898,-63.919483,-59.963432,-56.817192,-53.143913,-56.678356,-57.639584,-61.929874,-61.89274,-64.70212,-72.65204,-72.39618,-69.234955,-70.9283,-69.13568,-73.901245,-76.15117,-73.21832,-73.94384,-78.176575,-76.11946,-77.42761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.82593,-66.357635,-66.26689,-63.590218,-60.46118,-57.694542,-56.236816,-47.72124,-42.19892,-43.77932,-34.296467,-30.61446,-31.843126,-33.54931,-34.111137,-37.19903,-35.55203,-40.592354,-39.501644,-36.319344,-27.357569,-25.19078,-31.700891,-29.449244,-27.132256,-20.586037,-15.464307,-16.376274,-21.549408,-31.500637,-34.423603,-40.92795,-44.36674,-41.722965,-39.301754,-36.085976,-34.66096,-40.700783,-36.07802,-32.321342,-28.329025,-25.196564,-24.420097,-18.437342,-18.397137,-22.63402,-25.916887,-26.972296,-30.9703,-30.953358,-30.412497,-32.372448,-32.915882,-34.34147,-41.84474,-40.590843,-44.0943,-49.511795,-49.839172,-48.084923,-53.560463,-63.620472,-64.93457,-59.96614,-64.584175,-69.532166,-75.671524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13796,-70.3587,-71.027985,-71.29907,-63.57473,-63.151325,-61.857723,-59.735535,-59.99305,-64.4534,-70.83362,-68.79082,-69.88176,-73.422424,-71.12988,-69.12373,-67.195335,-65.73682,-67.46266,-72.75731,-80.0,-77.951004,-77.65982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74509,-77.746635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.048996,-65.57187,-66.40202,-62.01901,-56.70101,-54.231415,-57.248123,-57.508587,-51.161114,-39.746147,-31.814667,-31.035213,-31.410156,-30.788332,-34.693466,-35.856922,-37.51323,-46.035255,-39.3154,-31.188002,-26.330126,-26.495625,-32.8311,-30.81657,-25.103607,-19.139194,-14.019981,-13.223888,-16.413937,-19.417017,-22.228657,-21.611345,-20.023178,-20.738527,-20.657091,-18.593233,-21.778278,-24.071787,-25.127357,-21.813204,-19.32473,-20.227745,-23.49938,-22.304436,-24.937944,-25.823195,-29.022999,-27.922783,-26.445768,-26.155489,-30.540394,-32.597492,-36.21752,-39.453102,-45.664032,-41.85427,-42.710243,-46.6827,-49.49636,-50.14952,-60.058468,-64.35861,-60.409267,-62.046055,-63.427303,-68.56015,-77.270584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69495,-67.83318,-70.78409,-65.910355,-65.522385,-57.57286,-58.207577,-61.521614,-58.239147,-61.901897,-64.84422,-68.79077,-66.17694,-62.99944,-63.917767,-64.56946,-67.773926,-66.83831,-67.406265,-72.8741,-74.11594,-76.137024,-78.8716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97334,-74.32597,-67.30666,-65.591995,-59.837666,-58.493237,-56.202904,-58.003094,-56.786453,-43.749153,-35.098343,-37.009357,-39.688103,-36.67367,-43.24683,-42.506416,-37.80998,-40.40429,-40.5468,-39.193924,-36.043694,-36.983654,-34.389526,-36.21695,-31.415344,-28.20533,-24.398994,-22.824783,-25.387445,-23.429798,-27.496964,-21.71036,-18.135616,-17.613834,-17.076338,-16.119587,-17.262789,-19.735277,-22.685469,-24.095606,-24.461021,-28.223587,-31.605652,-28.30619,-29.959156,-31.582195,-27.298248,-25.547224,-23.162241,-27.732246,-33.60711,-34.33322,-41.738754,-46.536552,-46.145065,-42.361378,-41.95424,-49.363792,-51.709118,-54.164654,-58.33994,-62.548134,-62.025074,-66.567764,-66.83737,-70.4843,-76.953064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03778,-73.14851,-70.74458,-71.852325,-67.70986,-65.19324,-63.369595,-53.786446,-55.506268,-63.142467,-58.449028,-60.70155,-63.267357,-68.25791,-65.54151,-63.78278,-67.992836,-67.76815,-68.8165,-68.29671,-68.09548,-72.62982,-74.25444,-73.40424,-77.57678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55855,-72.83679,-62.068634,-57.38863,-61.57847,-65.47339,-59.677853,-49.30783,-41.309807,-38.89849,-39.54432,-39.835793,-42.7638,-44.859184,-41.045128,-42.33333,-44.726055,-49.61357,-41.73842,-38.782166,-34.16104,-35.403534,-31.246044,-30.71727,-30.469696,-35.42659,-37.43561,-39.9533,-37.405872,-32.652058,-30.276562,-29.187992,-28.520304,-27.250679,-26.978188,-29.11958,-34.892433,-38.72524,-40.48757,-38.21511,-33.836807,-34.46746,-33.969032,-23.182312,-21.091799,-27.019947,-27.81771,-32.16651,-37.599106,-36.172672,-42.777016,-41.450954,-45.601677,-46.169315,-48.842655,-50.18445,-60.47913,-64.098564,-63.388535,-62.91937,-66.60959,-73.87598,-75.40452,-75.493774,-77.59094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7012,-71.0721,-71.07667,-72.04729,-67.01024,-63.08744,-53.3584,-53.00438,-61.837826,-57.86306,-59.194847,-65.56186,-61.1939,-60.161846,-61.34437,-61.29626,-61.097576,-62.763474,-64.00116,-65.92094,-68.66374,-74.08409,-76.545654,-77.205444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70129,-71.91756,-70.37804,-65.50693,-59.96654,-63.14544,-68.07464,-64.01565,-53.94261,-42.900898,-40.59304,-41.87085,-39.95172,-41.310997,-44.761322,-42.205856,-43.111416,-41.288063,-43.93372,-43.50762,-39.13694,-37.303158,-38.131615,-33.46833,-31.71037,-28.688568,-25.791203,-27.598999,-35.514008,-44.49312,-50.799873,-50.629284,-51.843864,-48.944485,-44.89387,-45.28306,-45.006516,-44.094,-44.478447,-38.607628,-37.329605,-34.510307,-33.387383,-26.491922,-20.10046,-22.588215,-32.18699,-30.734165,-34.34094,-39.61431,-37.944664,-39.006897,-37.42277,-43.725243,-46.052658,-46.819508,-48.591454,-54.260284,-58.683743,-65.13301,-63.74669,-65.25079,-69.8455,-73.10947,-73.45099,-76.237335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.219185,-69.52472,-69.39965,-73.02013,-69.498566,-61.040398,-56.023045,-52.3357,-55.06197,-57.133987,-56.126766,-64.37244,-62.03116,-61.635647,-65.98036,-65.7892,-66.899185,-69.630615,-70.241974,-70.44867,-73.01453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31955,-69.807144,-68.10863,-70.393234,-64.54846,-58.03664,-57.974873,-56.55369,-52.184326,-44.56559,-40.752388,-41.982075,-45.763428,-44.536568,-45.924385,-52.841343,-50.331665,-47.636543,-40.72345,-38.2458,-39.028152,-39.49396,-33.510155,-32.232513,-27.21328,-21.32361,-18.958958,-17.721327,-20.161257,-21.017878,-25.632202,-32.91018,-34.254868,-36.52459,-32.882103,-32.6567,-40.049797,-42.26937,-38.341545,-33.412453,-28.747984,-28.802025,-28.428934,-25.036802,-24.758312,-24.242548,-28.632221,-34.10565,-33.177326,-36.973015,-40.92456,-36.70005,-37.616573,-39.594696,-41.519676,-44.16096,-45.039284,-49.169674,-51.995537,-52.146454,-58.97261,-63.787743,-64.57474,-65.04295,-64.7032,-66.96753,-72.5863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89408,-73.93431,-67.974045,-64.76305,-66.87736,-61.68847,-55.93075,-57.74406,-58.493412,-54.645245,-56.610126,-57.33131,-63.85057,-64.74301,-65.36771,-65.214386,-67.60116,-69.11624,-71.56358,-74.77513,-73.64125,-74.674545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
