-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.309845,-74.43644,-72.99404,-74.631775,-77.55922,-75.28163,-72.758156,-75.02845,-77.28973,-70.36632,-69.71088,-72.33314,-71.05895,-71.150986,-73.11777,-69.88998,-69.13051,-70.70433,-69.63462,-67.723114,-68.19864,-70.5105,-65.82767,-54.61284,-50.114532,-48.76363,-47.548103,-49.774933,-41.43519,-31.604546,-26.60987,-16.681826,-11.446904,-10.605114,-13.817849,-16.834051,-15.650677,-20.185133,-20.719368,-23.746935,-20.952011,-18.243145,-20.168976,-26.496025,-27.056646,-30.203436,-30.922054,-34.388344,-40.568398,-39.70587,-33.838837,-32.936043,-35.47053,-37.421806,-38.041687,-45.14154,-43.85151,-48.701637,-51.8488,-59.074448,-67.01539,-75.61591,-78.922,-79.40446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71737,-69.68945,-68.62899,-66.65503,-57.17826,-54.594864,-56.391098,-62.49427,-58.705437,-58.26365,-59.392265,-56.681755,-55.04724,-56.109177,-62.317146,-64.04409,-62.30368,-62.876945,-63.735825,-59.696487,-56.914497,-59.000626,-65.38366,-63.057564,-66.9025,-67.939766,-66.63384,-69.25187,-73.55968,-74.64435,-79.107834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40071,-73.98561,-73.8006,-75.066124,-73.94851,-72.60118,-71.00772,-71.11396,-67.86927,-64.476425,-67.054985,-68.105225,-69.53801,-70.53894,-70.25055,-67.79765,-68.79135,-66.81661,-68.037796,-69.14365,-66.375595,-70.15925,-63.066803,-54.076897,-46.1407,-45.98802,-46.56746,-40.719833,-33.796654,-25.930954,-20.372093,-12.321518,-8.725126,-12.218867,-17.3167,-21.161102,-25.160301,-24.254278,-21.437925,-23.44715,-18.668121,-18.338339,-24.681557,-27.901798,-31.08118,-31.731173,-30.91701,-33.771183,-32.680687,-37.10918,-32.605156,-35.538376,-37.09159,-39.90184,-43.828094,-47.731728,-47.5173,-48.233498,-51.628895,-55.834,-64.30875,-70.74343,-77.93399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.606514,-64.98746,-61.781853,-60.002914,-54.191532,-47.878933,-51.049515,-59.23735,-61.138145,-60.12635,-59.922997,-60.577705,-55.10167,-50.647568,-52.931046,-57.22522,-58.814224,-57.548737,-59.480736,-64.488075,-63.040756,-62.974632,-65.253265,-61.955696,-66.18195,-64.212204,-64.915306,-70.93867,-77.075554,-79.52476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90603,-71.060326,-67.856865,-66.28515,-65.971954,-63.755806,-66.132195,-63.924225,-63.16665,-65.3679,-72.27282,-68.53366,-66.465996,-70.68029,-67.1298,-60.615974,-62.68808,-65.858086,-66.17517,-65.46495,-60.4467,-58.674034,-55.785454,-52.893623,-52.476624,-50.52167,-43.30613,-38.225067,-36.89184,-32.87026,-28.857683,-20.934881,-18.27593,-20.707888,-26.599754,-28.415277,-26.601273,-28.361464,-28.400017,-24.080137,-23.34268,-24.87968,-25.720749,-24.851519,-30.522785,-33.169727,-31.714752,-30.79134,-30.87801,-32.019913,-34.02567,-39.15443,-41.219444,-47.44194,-53.297928,-45.857094,-49.189743,-50.790756,-50.638447,-56.337364,-61.607315,-64.367134,-70.52417,-78.08025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.589645,-68.6437,-61.937447,-60.492958,-62.63369,-52.595024,-48.12252,-48.833076,-49.00775,-51.359577,-58.634407,-64.882965,-61.504486,-59.32862,-53.160446,-52.92823,-55.984245,-58.63613,-57.057167,-62.28405,-62.540504,-62.490837,-65.37608,-66.363174,-66.33594,-67.43296,-66.71855,-71.88972,-77.01879,-78.987076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.662254,-70.725266,-66.36743,-62.649086,-59.70433,-62.222908,-60.583794,-60.928566,-63.8312,-66.4877,-66.398285,-69.452675,-71.24069,-70.91348,-65.81327,-64.40809,-62.269127,-62.694176,-62.89765,-61.489326,-65.37969,-63.339172,-58.350082,-60.381523,-61.358665,-55.521492,-46.389427,-43.284294,-39.973183,-41.933487,-43.73183,-41.04209,-35.58153,-37.119698,-37.59858,-35.130295,-32.853043,-24.347546,-23.10396,-25.24835,-26.238968,-25.726624,-27.240623,-25.509464,-24.886177,-29.54402,-28.786146,-26.36546,-29.113876,-30.43123,-30.47701,-32.26099,-31.760044,-36.743446,-46.08055,-47.540115,-43.346703,-46.023872,-54.94761,-56.21778,-61.836487,-68.85446,-69.58849,-71.702774,-76.33619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21835,-70.70487,-70.69541,-67.26986,-63.404198,-59.153847,-57.943047,-52.40713,-47.954697,-51.160515,-59.827774,-65.332466,-60.053482,-57.065147,-61.745193,-61.15217,-59.621475,-60.674507,-59.568718,-64.86582,-67.56442,-62.40345,-62.526733,-64.91294,-67.66233,-69.3291,-74.94549,-79.361176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.708824,-73.54897,-70.090614,-64.18574,-61.99961,-64.86049,-65.95164,-65.509056,-62.466087,-63.710014,-63.001526,-64.10318,-66.17215,-63.20388,-57.827026,-56.91423,-57.591225,-61.395874,-63.80036,-63.357605,-64.636406,-63.30945,-63.720856,-64.491905,-68.57881,-54.88571,-48.04423,-44.646965,-41.744736,-42.085747,-39.875427,-35.668747,-29.012964,-26.17057,-26.643562,-20.296852,-13.31104,-10.598087,-11.529893,-16.069902,-16.404734,-14.795045,-20.544458,-24.245504,-18.044468,-18.102749,-18.45547,-20.449375,-25.314009,-26.679544,-26.026089,-30.279743,-30.630516,-36.81066,-39.49369,-40.36747,-45.878662,-46.5791,-53.81112,-54.072617,-57.393127,-63.689133,-70.32987,-78.176414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73593,-65.81494,-65.78888,-59.29281,-51.253906,-49.30892,-53.443024,-56.02453,-55.72387,-54.815002,-55.838585,-58.674103,-57.786438,-53.94056,-53.42549,-54.852577,-55.226875,-57.438446,-65.01638,-66.91465,-62.355446,-64.065414,-64.03057,-69.2885,-73.18567,-72.35293,-77.14099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.533806,-77.713356,-73.24126,-67.43079,-64.163185,-61.916023,-61.71489,-64.44303,-61.731743,-62.538612,-59.986595,-60.860718,-62.12088,-62.8031,-60.943985,-60.588593,-60.794983,-63.958107,-64.62682,-65.14743,-64.81943,-64.53122,-65.3542,-62.474503,-59.883453,-60.038048,-55.391174,-50.204487,-45.927094,-43.744484,-37.224884,-35.423016,-28.002514,-23.555696,-25.624489,-16.490482,-9.173082,-9.563117,-15.532677,-17.738186,-17.54372,-16.266636,-19.370262,-24.62838,-17.739277,-15.397882,-19.62364,-26.94519,-27.432661,-28.04538,-32.878082,-31.79254,-32.678593,-37.637814,-42.74617,-41.870277,-46.58706,-51.702293,-54.47799,-51.332893,-51.469093,-61.781715,-70.97369,-73.939804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10748,-64.44681,-58.062927,-59.27436,-58.484657,-47.55492,-44.02976,-49.48653,-52.607857,-50.59874,-51.719414,-53.03942,-59.9692,-54.99003,-48.912163,-52.81335,-54.86454,-56.03016,-59.216408,-61.4543,-65.82338,-63.863754,-64.13982,-67.948425,-74.78193,-77.18496,-75.3273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41928,-70.25846,-67.07113,-67.82946,-66.40977,-64.455345,-64.4927,-62.588463,-59.843468,-60.39525,-61.985825,-64.77363,-66.65101,-70.548515,-70.79721,-64.58733,-63.533783,-62.71991,-64.53466,-62.536667,-61.43026,-55.02742,-56.84124,-53.09362,-49.336052,-45.084206,-41.956436,-40.553246,-34.160156,-32.30585,-31.791477,-29.546242,-23.985573,-19.447441,-21.70333,-26.75476,-26.636307,-22.013477,-20.831295,-23.713749,-23.996374,-28.810719,-21.773829,-20.858574,-24.458557,-28.920317,-28.910675,-30.611061,-32.01342,-37.74367,-37.913353,-42.921608,-43.946915,-51.868866,-53.764545,-54.29953,-55.436188,-56.380363,-66.318146,-78.03496,-78.47659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.053375,-70.1302,-64.07691,-63.13343,-61.15238,-52.075203,-49.182137,-52.54004,-57.51596,-53.174534,-51.496754,-52.817528,-55.57396,-55.33088,-50.70997,-54.60914,-60.48105,-60.634468,-58.51748,-62.20909,-65.544815,-66.28541,-65.621864,-69.99567,-76.58549,-78.549385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76217,-80.0,-76.10723,-72.68475,-67.988686,-68.32169,-68.06085,-66.162544,-63.471382,-66.412384,-68.93981,-63.425957,-65.22913,-68.58978,-64.147255,-64.18225,-66.048416,-69.81137,-67.13866,-64.95236,-63.87268,-64.05868,-63.29753,-61.9041,-58.181053,-58.66889,-53.99324,-48.86199,-48.40964,-43.48932,-45.96335,-42.32057,-40.577225,-44.20328,-37.69426,-35.934975,-34.50837,-30.640444,-26.799263,-25.60772,-21.98272,-21.17823,-21.783234,-24.08435,-24.719841,-20.128706,-19.012787,-22.87434,-25.865376,-24.932741,-31.90467,-32.67598,-36.238403,-37.75924,-44.69364,-47.91469,-53.978424,-53.96447,-62.60182,-67.31443,-69.81496,-74.81073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64119,-70.579254,-62.490204,-57.561455,-56.526093,-58.754288,-56.48246,-52.365578,-52.122864,-51.74781,-51.655685,-48.732002,-49.36561,-56.917603,-55.10376,-56.702087,-58.134293,-60.766945,-59.888885,-60.600334,-65.453255,-62.54442,-66.15035,-70.63339,-68.8629,-72.27251,-80.0,-77.96701,-78.2689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.691895,-74.20453,-70.47631,-65.005356,-64.46839,-65.65978,-64.42331,-65.01451,-64.39012,-66.72093,-66.41774,-66.25559,-68.77317,-66.2195,-63.58606,-63.63073,-69.589,-66.96733,-69.84158,-67.87609,-68.4861,-66.07345,-61.884933,-61.36167,-60.713142,-55.056892,-53.069008,-53.693512,-53.17583,-56.641685,-53.448692,-48.52272,-47.47036,-41.944023,-37.352863,-36.273373,-28.064404,-24.94043,-29.72983,-25.894602,-24.26378,-27.122082,-26.472727,-28.053225,-27.628883,-27.035233,-28.418827,-31.220106,-31.502707,-35.345123,-31.767853,-31.879251,-37.53628,-43.87475,-49.04007,-51.601135,-53.976242,-64.85264,-64.97837,-68.16706,-74.22852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88915,-71.02723,-63.139946,-60.363358,-55.605133,-54.637512,-53.914696,-52.99958,-52.030106,-54.63044,-56.170128,-55.09012,-52.979614,-53.136795,-55.145752,-58.36183,-62.92637,-63.726692,-62.65445,-64.17529,-66.43514,-66.55012,-67.11893,-68.883026,-72.896034,-75.30762,-76.76412,-78.48186,-79.44792,-78.806114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.064476,-76.46552,-74.18006,-70.32718,-68.383934,-68.497826,-67.11571,-66.32566,-64.53617,-64.18758,-65.234634,-67.462074,-68.16112,-69.55384,-68.969765,-66.69316,-66.390564,-65.0601,-65.4525,-67.73832,-67.74789,-70.03658,-66.483894,-58.974335,-57.543167,-59.591667,-53.909966,-49.440865,-52.379025,-58.204544,-54.820503,-48.21988,-45.034676,-49.06392,-44.70762,-39.343864,-35.068703,-32.76896,-30.358992,-29.632887,-30.181025,-30.79395,-25.197899,-21.964582,-24.815342,-27.337772,-23.698408,-23.921597,-27.729034,-30.673082,-29.032051,-31.097464,-32.84687,-34.65912,-40.38337,-43.25965,-47.504517,-54.3684,-57.35914,-61.57264,-67.88302,-74.703384,-79.24493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65066,-76.666534,-73.21308,-67.199486,-64.16573,-59.66732,-58.917404,-61.088715,-59.228523,-61.526543,-62.89614,-63.014183,-64.411354,-61.260925,-59.63826,-64.76913,-63.55529,-66.42072,-67.09131,-65.10594,-69.00564,-70.21146,-68.89749,-70.393776,-70.0242,-75.46087,-80.0,-80.0,-78.42015,-79.34971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32152,-80.0,-76.50483,-69.2338,-66.222565,-65.35549,-66.67754,-65.10019,-65.523994,-66.95678,-66.8231,-69.17592,-67.898605,-68.38747,-69.66743,-65.063385,-64.94295,-65.27997,-65.29437,-66.544525,-63.42305,-63.50181,-61.457253,-61.09281,-60.75013,-60.724243,-56.509323,-55.448524,-58.755432,-59.283302,-52.75833,-50.198204,-48.16249,-48.13388,-50.7846,-44.302597,-40.08319,-41.55069,-40.343204,-34.13696,-31.150993,-30.121088,-27.635174,-24.68559,-23.998795,-26.700512,-21.486025,-23.217133,-22.409555,-23.751465,-28.304539,-33.4633,-36.36448,-37.084656,-37.585274,-41.434483,-47.57801,-53.38704,-59.74244,-64.67739,-71.30387,-76.570885,-79.994026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50731,-77.7222,-72.85899,-68.8204,-61.66546,-61.517456,-61.0671,-58.0617,-54.840324,-55.086266,-59.60592,-61.19844,-63.46245,-64.78374,-65.700005,-65.77979,-67.13334,-67.47507,-68.29928,-71.407455,-70.201065,-70.22237,-71.437126,-70.80868,-74.1893,-76.662636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87487,-72.28771,-67.356895,-66.686646,-68.669815,-68.78343,-65.121765,-68.97626,-66.67663,-68.25347,-71.21162,-70.325516,-66.01809,-65.38363,-69.91646,-66.27658,-62.737305,-61.48275,-61.870773,-61.35189,-61.06878,-61.231094,-60.456932,-55.869347,-53.277454,-57.51245,-57.46785,-51.593,-52.081158,-48.427223,-48.30069,-54.592087,-50.647423,-44.131214,-44.195107,-42.46025,-37.172127,-34.595654,-34.641434,-32.54043,-28.191813,-27.536228,-23.178774,-21.554832,-23.942411,-22.438053,-21.928082,-22.340744,-27.202003,-32.53805,-33.742104,-38.03344,-47.4681,-53.796432,-56.030533,-59.906517,-61.77408,-65.27054,-71.67502,-74.29103,-79.55345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14033,-68.91659,-69.32938,-66.55794,-63.179375,-56.80945,-56.13996,-58.031754,-60.335915,-64.512375,-61.41616,-62.664497,-65.21241,-62.57065,-59.996986,-63.25331,-69.857346,-69.438416,-69.7366,-70.61317,-71.30354,-71.94238,-69.61309,-74.264366,-76.72797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27567,-77.26277,-76.24425,-76.832726,-78.201584,-76.41577,-73.29736,-71.115845,-69.55929,-68.63274,-72.67438,-72.52926,-69.590775,-68.71726,-72.14418,-71.47568,-68.61447,-68.33708,-68.35069,-64.3695,-62.455467,-59.500145,-60.881683,-53.256905,-50.2602,-57.545,-58.981956,-55.665283,-53.529156,-51.347065,-53.995235,-55.726616,-55.438683,-50.97806,-43.594425,-40.40979,-40.41372,-39.438293,-38.2986,-35.747402,-29.903969,-31.186302,-28.36824,-25.039082,-22.70866,-25.015263,-25.716265,-27.09129,-30.699442,-34.98401,-32.026566,-34.29236,-44.009224,-46.71318,-51.41678,-54.515343,-59.88884,-62.85373,-70.40025,-74.9585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27425,-74.79657,-68.11275,-60.911636,-59.489677,-58.882088,-60.72,-60.137985,-59.473648,-62.02336,-58.3546,-59.622864,-60.35562,-60.289406,-59.71254,-57.341187,-61.57335,-61.772324,-63.46515,-63.485497,-62.406494,-61.831116,-62.28454,-63.227135,-62.70816,-62.854507,-65.276596,-68.45477,-72.68056,-75.492836,-80.0,-79.68187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.080124,-76.45292,-77.40586,-78.443924,-77.84284,-71.253006,-69.67159,-74.81322,-78.94021,-76.2759,-72.79477,-72.943825,-74.23906,-72.71159,-69.594696,-70.557655,-70.097786,-65.28153,-61.288048,-60.550125,-61.662254,-53.946594,-53.74958,-60.886383,-56.695877,-55.198494,-54.582382,-53.76645,-49.951653,-49.402077,-50.184708,-48.374626,-44.371574,-42.97042,-40.91452,-37.531136,-35.627563,-31.828598,-30.852242,-31.327007,-33.294907,-31.939518,-32.046497,-29.24429,-30.987904,-35.112698,-32.557907,-33.340492,-33.15597,-34.858494,-39.759964,-43.261547,-44.404167,-50.12224,-57.511665,-58.75968,-64.10384,-66.87737,-74.27618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82826,-77.4775,-71.725555,-66.77699,-65.99451,-67.0121,-64.27694,-61.081833,-58.60485,-58.40013,-58.09633,-56.59726,-55.62908,-54.659515,-56.878967,-57.962776,-56.88649,-55.74295,-54.955948,-54.92263,-55.539032,-56.055313,-58.21614,-59.604416,-58.83358,-59.60694,-62.578896,-65.404274,-69.50776,-76.8485,-78.4629,-76.28901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
