-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.828674,-67.82373,-70.071655,-67.6779,-61.254654,-56.03502,-52.92711,-52.203926,-54.185272,-50.03656,-48.817642,-51.737083,-50.86139,-49.362312,-51.400253,-43.774513,-40.688663,-39.88336,-35.975,-26.739338,-24.235575,-17.297232,-16.329374,-18.692982,-16.00692,-9.814112,-10.553546,-4.4844446,-2.95852,-6.124813,-3.5426283,-5.899272,-6.4811263,-6.708715,-9.317509,-11.587699,-3.2776947,0.0,-4.4347973,-5.1175003,-4.0351763,-7.3175263,-11.182507,-10.1961565,-16.569466,-17.484304,-17.01143,-21.342627,-26.874092,-27.337017,-31.536388,-37.375412,-35.55387,-38.372322,-34.697937,-35.43643,-37.672684,-34.39019,-33.172424,-33.64685,-32.809425,-26.219913,-25.316933,-29.160349,-36.29931,-39.27636,-38.012672,-40.364418,-42.304756,-42.47744,-42.85934,-44.03144,-46.446632,-45.92633,-52.29309,-53.069893,-58.701744,-60.70089,-57.95408,-60.8526,-58.51243,-59.50152,-61.550117,-64.437965,-60.684433,-61.643753,-63.977295,-58.324158,-58.787285,-63.09381,-56.268456,-59.707657,-60.98345,-59.402664,-61.96144,-59.88909,-59.668953,-60.276375,-63.30809,-68.76111,-64.32317,-62.247795,-61.653427,-61.940773,-55.517136,-57.72238,-66.170364,-65.96925,-63.600075,-65.5372,-68.474075,-71.798065,-68.47114,-67.827774,-68.40036,-71.60291,-72.211716,-75.293045,-75.08446,-79.658,-77.64835,-77.18694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.910545,-70.77851,-65.65825,-66.873856,-66.88909,-60.21102,-53.938774,-54.46235,-53.621696,-47.257103,-47.35434,-53.24389,-50.7687,-47.980766,-51.31131,-46.530243,-41.012703,-39.057503,-37.72772,-35.283325,-27.52951,-20.05685,-17.66006,-19.265032,-16.91846,-12.904565,-15.626087,-5.6956663,-2.7809448,-4.847784,-2.4241953,-3.7918053,-7.2612224,-16.19134,-10.41188,-9.592496,-4.8853903,-6.2985115,-8.318556,-6.306741,-4.0870876,-4.369342,-6.1395893,-10.140184,-8.621529,-6.7201266,-7.630513,-13.895171,-17.813646,-21.52897,-23.073116,-22.761274,-25.243042,-24.669897,-24.431614,-30.714134,-30.956583,-25.212872,-26.182926,-32.232277,-28.08009,-22.994781,-19.634823,-24.98761,-30.186764,-30.903656,-31.21031,-36.48256,-42.927193,-39.79609,-42.486305,-48.205208,-49.88375,-47.565567,-52.05017,-51.929863,-51.525887,-56.571243,-59.87948,-60.589485,-61.13552,-62.76998,-65.34511,-66.60743,-63.88272,-61.135918,-60.691513,-59.03784,-59.797264,-65.13292,-60.17222,-60.773293,-60.933853,-63.80362,-62.10119,-62.31453,-60.96472,-59.789803,-63.464874,-62.993683,-59.02807,-61.270905,-63.955513,-61.2165,-59.90841,-65.280075,-65.85073,-66.289,-71.889595,-67.342514,-64.06891,-69.88291,-72.58097,-71.24601,-76.45041,-79.69781,-80.0,-78.512405,-77.56992,-77.18127,-77.6593,-77.474884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68948,-73.048615,-66.54506,-69.31707,-65.05432,-61.426872,-57.230972,-57.003235,-55.391106,-51.061478,-50.116577,-51.637367,-47.889397,-44.491325,-42.293022,-38.22029,-37.267197,-34.782436,-34.186592,-37.779465,-35.55229,-34.69905,-34.786396,-31.80646,-29.467787,-22.6282,-18.143879,-12.537899,-11.720664,-10.331604,-6.100734,-5.182123,-7.336795,-12.30678,-10.675548,-7.9607663,-8.228292,-7.670384,-11.000667,-10.98081,-13.088579,-8.126619,-6.1334095,-10.722126,-9.149096,-5.7665615,-6.217928,-11.935495,-14.075104,-12.452074,-17.49871,-16.335993,-17.272942,-14.456544,-18.0811,-20.359312,-17.887142,-14.011744,-16.324625,-26.971037,-28.656944,-23.606277,-22.722557,-28.524004,-29.59181,-33.08754,-35.5748,-38.785057,-42.877434,-39.36403,-43.92865,-47.442284,-47.204865,-46.968193,-49.421677,-50.352966,-54.946205,-54.110832,-60.89061,-62.096275,-62.168503,-64.35647,-59.64537,-60.927345,-61.684586,-57.97985,-59.17562,-59.94615,-59.84031,-66.52188,-64.33151,-63.766975,-62.663857,-67.42489,-65.300995,-64.54955,-62.968628,-61.357544,-58.888268,-63.51021,-63.088135,-66.089134,-70.39228,-69.618355,-70.00592,-66.24262,-68.11745,-71.92426,-66.46383,-63.623238,-64.596344,-67.90503,-71.131134,-69.74108,-73.87319,-76.015305,-74.35785,-75.361534,-77.54312,-77.94762,-76.53977,-80.0,-80.0,-80.0,-79.09146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94678,-71.88653,-66.94252,-63.939156,-62.47959,-61.302338,-57.8714,-56.09549,-58.014587,-54.228294,-50.778282,-51.576385,-47.697998,-47.210464,-45.90941,-42.491158,-45.80136,-42.645638,-41.04638,-39.27121,-36.996254,-36.458794,-36.050613,-34.825592,-29.801592,-29.278488,-27.483042,-23.527008,-22.666035,-20.765324,-13.158885,-11.955463,-13.267464,-13.338423,-14.625841,-13.045982,-11.561818,-13.398627,-11.275162,-7.8950763,-10.568946,-15.479735,-13.891905,-13.2738285,-11.148957,-13.638824,-11.971174,-12.373371,-12.276335,-10.639093,-9.857172,-12.966271,-11.196332,-9.227737,-14.3466425,-13.142156,-14.917212,-15.761093,-17.654533,-21.782822,-25.755995,-31.63805,-35.57482,-34.4262,-36.640953,-38.471832,-44.401127,-42.796097,-40.07168,-40.790127,-43.069866,-43.8123,-42.799934,-44.128025,-46.165092,-48.50431,-52.9774,-53.865105,-59.536034,-60.12581,-62.112473,-67.17242,-60.760628,-62.537216,-62.315666,-58.939133,-61.09857,-58.389168,-60.24794,-68.68513,-63.423447,-58.6093,-60.20014,-62.847305,-59.349876,-59.181145,-63.38552,-64.018265,-58.03572,-58.99301,-59.01159,-60.12358,-69.43018,-72.295296,-68.25552,-63.673546,-62.281822,-65.58822,-66.067894,-63.149414,-63.559723,-68.30481,-69.54632,-66.75604,-65.14845,-65.62947,-70.02107,-75.83154,-80.0,-77.89163,-76.60484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.055916,-74.82712,-75.49559,-70.545815,-67.7812,-63.65715,-62.093826,-62.764038,-58.37478,-53.692154,-54.37803,-56.98159,-57.288666,-56.850647,-61.099342,-57.490143,-58.05877,-53.85676,-47.97999,-42.56875,-43.211594,-34.155594,-30.168928,-30.185986,-22.518131,-23.09594,-23.129421,-13.248958,-10.702293,-15.248062,-15.582231,-16.678135,-16.0326,-13.330437,-15.083665,-17.704237,-17.428537,-12.89613,-13.512402,-14.046185,-14.325683,-17.106844,-15.516716,-13.583969,-15.431129,-17.11318,-23.027283,-17.402458,-15.391531,-15.922562,-12.495529,-12.56652,-12.178469,-12.51376,-14.682045,-15.405705,-17.560831,-24.878239,-31.915295,-31.687151,-33.270306,-36.7351,-43.22731,-45.73506,-43.036034,-42.183933,-44.428093,-47.09024,-43.89505,-45.336197,-49.152916,-50.128586,-51.82682,-57.285927,-57.296318,-58.91491,-58.989883,-60.594612,-66.98714,-64.029175,-65.48978,-64.939644,-66.37844,-71.34445,-72.879585,-68.63817,-67.109146,-67.65328,-67.31828,-74.01469,-65.84946,-62.205093,-67.79379,-64.033,-61.64946,-65.84561,-63.029594,-62.059692,-64.361496,-61.6811,-61.711143,-61.892952,-63.940163,-61.099167,-63.097023,-68.28064,-67.75275,-68.14589,-69.05364,-69.1653,-69.36353,-71.29918,-69.61753,-71.031815,-70.82527,-71.97641,-75.40453,-75.70349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93953,-74.669365,-66.916794,-65.74534,-63.81195,-61.635864,-57.52984,-53.009163,-53.955948,-55.06176,-56.083115,-51.57132,-50.161087,-51.45642,-52.406944,-50.898438,-50.01982,-47.22335,-46.851555,-40.554092,-38.75103,-34.11006,-33.07082,-23.8673,-20.294308,-21.66206,-14.921125,-12.73902,-16.914265,-14.947559,-16.30874,-12.348128,-9.386451,-10.589814,-13.95839,-16.313004,-16.735767,-17.766064,-18.945019,-17.648643,-15.563364,-17.788622,-20.083885,-22.128288,-26.426105,-29.571661,-28.983995,-32.173798,-33.707,-35.946167,-41.213654,-40.32425,-39.83249,-47.830276,-41.326637,-35.859917,-32.852615,-33.45098,-37.72065,-38.992718,-40.266808,-41.468246,-45.779816,-47.731583,-43.824986,-45.766754,-47.402054,-47.044075,-46.494583,-48.76947,-56.324654,-56.66095,-59.31852,-60.98619,-64.90661,-61.630363,-61.49981,-66.46265,-67.14232,-65.4349,-63.078423,-61.911453,-60.786148,-62.158966,-62.4709,-62.878616,-65.6834,-65.67617,-69.171776,-64.340515,-61.998695,-64.17864,-61.583458,-60.09694,-65.967606,-59.905815,-56.55031,-57.594025,-55.408188,-56.946854,-62.290306,-57.57305,-57.297325,-61.33419,-64.49199,-68.61964,-69.961266,-67.41663,-63.5142,-64.39667,-70.03497,-73.75101,-78.413124,-74.70258,-77.03269,-80.0,-77.43501,-73.441475,-74.45006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.959015,-67.593155,-69.38918,-60.786026,-57.09503,-54.05459,-56.080307,-56.74511,-58.366814,-55.369705,-49.832977,-52.25894,-56.24228,-53.187477,-50.344513,-47.564713,-45.367355,-44.04905,-44.550316,-36.48943,-35.998905,-29.580187,-25.64686,-23.240398,-21.07909,-19.570246,-18.164803,-13.683345,-15.266686,-14.211742,-14.856651,-11.203144,-8.940662,-11.657694,-11.9371805,-11.116691,-12.751622,-15.261643,-20.56118,-18.463531,-19.311134,-18.877224,-22.634583,-22.893425,-21.161348,-26.053137,-31.361158,-32.496063,-35.51735,-37.206303,-41.197357,-37.017494,-35.776234,-33.32605,-31.042938,-30.21321,-33.639175,-34.279762,-38.32425,-35.570774,-38.377945,-41.89231,-40.30413,-39.91587,-42.835945,-46.806023,-45.857986,-48.02352,-53.278854,-55.463974,-54.465843,-57.996986,-60.87519,-60.20723,-60.260536,-57.284386,-60.3407,-66.126205,-62.07924,-63.33715,-65.33514,-64.25951,-63.38022,-65.21459,-68.912125,-68.80455,-64.57783,-64.408,-63.821762,-62.226624,-62.227867,-62.595764,-66.739914,-63.992287,-58.66252,-59.605286,-60.46942,-59.379112,-65.56784,-61.571243,-61.399597,-65.796455,-65.40913,-67.34525,-68.06518,-62.819397,-60.69586,-61.883217,-64.47212,-68.90769,-71.183014,-72.417496,-72.70859,-74.89313,-75.7728,-73.813416,-75.62971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56044,-70.71226,-69.40727,-63.745087,-60.778618,-61.381813,-60.951202,-64.326,-58.685852,-56.44181,-58.382233,-56.386734,-54.90081,-54.5943,-54.594772,-50.55581,-50.441025,-50.14669,-42.199104,-38.354645,-34.6801,-32.52009,-28.478924,-27.76184,-24.463581,-21.144754,-18.487494,-17.533478,-17.43295,-14.164057,-15.215824,-14.630934,-16.076866,-10.784843,-9.059942,-15.017382,-19.289608,-16.035694,-18.615341,-22.24714,-24.783472,-26.092974,-22.013418,-19.845661,-26.304306,-24.254812,-26.188267,-29.87007,-29.183323,-27.854,-29.745962,-27.02835,-27.563028,-27.765854,-28.07472,-34.44809,-36.840126,-37.82794,-40.775696,-41.903053,-39.66047,-42.2464,-44.515038,-41.633194,-47.21209,-50.115738,-52.06337,-52.13185,-52.70501,-56.906097,-64.49706,-62.09076,-60.102356,-62.103996,-59.850296,-64.40449,-68.91292,-64.52152,-64.64572,-69.06054,-66.7474,-63.00289,-65.16485,-62.713318,-65.39434,-65.535866,-70.07734,-69.48343,-68.811035,-66.97474,-67.00361,-65.26461,-64.343864,-65.93038,-60.417564,-56.832993,-59.986053,-66.00047,-60.423447,-59.82096,-62.658195,-64.80829,-67.88661,-67.33387,-63.58326,-65.62128,-65.359825,-64.023224,-68.18394,-70.58721,-73.058685,-73.34357,-75.930016,-78.386536,-77.31869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.889946,-80.0,-75.47005,-70.879364,-71.395706,-67.7867,-63.16133,-63.178116,-56.725174,-53.273796,-51.473045,-49.702972,-51.545715,-50.448578,-46.685043,-45.79315,-49.143394,-46.229416,-44.712486,-44.419388,-43.431465,-39.572243,-35.470417,-38.73431,-30.1023,-28.924301,-27.326994,-25.953417,-20.049984,-22.240883,-22.33664,-16.306946,-16.445038,-17.082644,-11.81729,-11.439505,-12.780402,-18.838202,-18.364365,-16.12467,-18.02606,-20.84944,-19.670532,-21.227365,-19.632385,-21.11126,-23.005114,-22.916248,-25.968855,-28.918644,-26.088993,-24.474487,-23.793407,-22.12293,-24.777706,-30.69355,-28.981592,-33.23592,-40.19094,-37.012222,-40.95465,-40.012356,-40.441864,-43.42132,-45.85251,-42.884064,-45.57686,-46.757195,-49.410362,-55.6427,-53.39402,-55.519897,-62.99713,-65.64203,-64.64767,-65.49877,-67.83315,-69.37346,-71.01673,-72.49573,-74.01157,-70.3577,-69.142914,-67.62053,-64.410164,-63.45984,-72.6142,-70.19209,-68.58789,-69.45364,-71.37529,-70.92504,-68.96781,-69.140854,-68.2741,-67.672325,-66.47915,-65.57072,-67.09751,-67.13285,-65.28121,-64.23316,-66.51308,-66.189255,-71.594604,-73.8067,-67.71927,-69.44059,-71.675446,-66.587326,-66.42224,-69.49756,-72.810394,-69.64759,-72.87168,-75.60519,-72.7771,-77.898315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25217,-79.268265,-79.2529,-74.82868,-68.81448,-65.47824,-58.977127,-56.111855,-56.705147,-56.93348,-53.743027,-57.05896,-57.01136,-56.0412,-53.874565,-52.53115,-48.61161,-47.905594,-48.64917,-47.57531,-42.544098,-36.972157,-35.69214,-34.851093,-28.667248,-27.498636,-30.384092,-22.382833,-22.141212,-24.71634,-21.46574,-15.979481,-16.456818,-15.579778,-11.494693,-9.868134,-15.014002,-15.833006,-11.489554,-10.897229,-13.649956,-15.11573,-16.06449,-17.211664,-23.500359,-27.751194,-30.182077,-31.154913,-34.955276,-34.745125,-32.401196,-30.468264,-30.240402,-31.570707,-33.776596,-34.43991,-36.029392,-42.139786,-43.853767,-41.522514,-37.60212,-39.701073,-40.315437,-41.98221,-47.84091,-50.329933,-52.592377,-54.80699,-56.9861,-58.979645,-62.59703,-62.181137,-63.27867,-62.82483,-62.432312,-68.19885,-67.7647,-70.08206,-69.00644,-70.41762,-66.366425,-66.744,-70.26397,-71.8306,-67.0326,-65.95894,-64.300865,-64.43207,-66.16801,-66.83485,-68.03627,-70.5776,-69.19504,-69.34022,-71.12007,-70.100815,-69.6306,-73.60845,-71.01083,-66.71248,-64.72573,-68.03328,-65.734985,-67.63353,-69.41741,-66.557274,-69.84478,-72.42487,-72.70386,-77.92857,-78.12881,-80.0,-80.0,-79.40924,-80.0,-79.018074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.350876,-73.65454,-72.51349,-65.15902,-62.399162,-62.614548,-62.238525,-61.48017,-55.025078,-54.004013,-58.914124,-55.7929,-54.20578,-56.60459,-53.37358,-51.867287,-51.426514,-52.529854,-50.085205,-50.29014,-48.825974,-42.91911,-40.613914,-36.02453,-37.71316,-36.666862,-31.501842,-31.289886,-28.5191,-25.774128,-27.604012,-26.465214,-20.856142,-19.519367,-22.05141,-20.974775,-16.64052,-14.616318,-20.018476,-14.476569,-10.557887,-10.604902,-15.454443,-14.692203,-13.146957,-16.228882,-23.70318,-22.19263,-23.413683,-26.503632,-27.338657,-26.746834,-27.75041,-29.658266,-29.067673,-30.434706,-30.71563,-36.286217,-34.16934,-35.20027,-37.463985,-40.543785,-45.220123,-43.947586,-44.656456,-48.18289,-52.725548,-53.577698,-50.405144,-53.70011,-57.87349,-57.67074,-60.276703,-60.814552,-61.789795,-62.63887,-69.62021,-66.827644,-67.80905,-69.23845,-71.89761,-69.28892,-70.47367,-71.86314,-72.85442,-70.677246,-67.45924,-68.77692,-69.3376,-69.558716,-68.40742,-69.348694,-70.10319,-69.066505,-68.61981,-72.068924,-74.03885,-71.63233,-72.20871,-76.69046,-78.69714,-71.38245,-71.881165,-73.25307,-73.00245,-73.63961,-75.827385,-74.28375,-76.62292,-80.0,-80.0,-79.62523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.374794,-73.43147,-73.48494,-65.353714,-64.123634,-64.1391,-65.34289,-62.974228,-53.765617,-51.057518,-54.819267,-53.599327,-53.346436,-55.356064,-52.52037,-52.234367,-51.24946,-47.503777,-43.409447,-43.38736,-44.924637,-39.453197,-38.914368,-42.90223,-38.938026,-36.985336,-36.021065,-33.55453,-30.768597,-31.431938,-33.364906,-29.595074,-27.387651,-28.557617,-25.20446,-23.553247,-23.432034,-21.392038,-23.993145,-22.26218,-20.828068,-17.145512,-17.332527,-19.353714,-14.320947,-13.458588,-14.189432,-13.648161,-16.818363,-17.449997,-17.976534,-22.937283,-19.904774,-23.076733,-26.185253,-24.419693,-25.706436,-33.436516,-31.658056,-33.492615,-35.402733,-37.20188,-43.151962,-42.78978,-44.048645,-43.922604,-51.805862,-52.159187,-50.290085,-51.095276,-55.617233,-58.964607,-63.73625,-63.9485,-64.620636,-66.33457,-70.62101,-68.90289,-64.81314,-62.85752,-69.02321,-73.252655,-71.65281,-72.63147,-74.36186,-74.6897,-69.05951,-67.9926,-68.17359,-66.37743,-68.703995,-71.75883,-71.634026,-68.86151,-69.3169,-68.43843,-69.49182,-67.85272,-65.013275,-64.251045,-65.55464,-66.76851,-71.176125,-72.1702,-74.221245,-77.01159,-75.62159,-73.81935,-79.73109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85105,-69.94321,-66.73976,-66.17236,-65.77317,-65.56874,-65.1828,-61.32567,-59.932884,-59.054512,-61.63553,-59.8901,-57.01763,-54.36194,-52.892418,-52.99453,-53.205803,-49.783714,-48.97332,-42.21789,-38.947937,-39.85286,-36.710083,-38.89776,-37.44603,-33.87294,-38.379242,-36.08586,-33.371292,-32.792698,-34.889854,-32.64562,-32.771446,-30.25702,-26.369083,-26.064503,-30.508131,-30.24574,-22.772194,-19.674408,-22.579475,-23.571167,-17.384407,-13.933522,-12.385558,-12.579737,-17.462784,-19.371593,-18.962303,-23.412113,-22.018013,-24.201551,-26.617556,-27.997822,-25.876038,-31.582947,-35.789886,-35.8823,-37.57238,-37.723793,-40.337963,-39.200104,-38.587185,-40.864227,-44.70278,-47.72953,-55.905136,-52.316925,-53.775352,-61.451546,-59.685272,-60.92611,-60.17917,-61.395447,-69.009766,-68.75978,-64.78702,-63.110794,-68.08314,-69.85693,-72.954445,-73.17553,-71.34217,-70.31648,-66.22009,-66.08851,-67.448616,-66.09694,-66.62237,-68.792015,-71.95253,-70.68266,-70.91702,-72.09052,-75.39491,-73.63964,-70.51163,-70.053024,-72.47131,-70.48723,-71.428894,-71.63436,-70.869934,-75.07942,-75.70023,-74.9565,-75.07551,-76.905655,-79.48726,-75.26465,-77.869415,-78.836426,-80.0,-77.9129,-78.24835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.506935,-76.424385,-71.65357,-66.47327,-66.07385,-63.879105,-61.724525,-61.12451,-61.9582,-58.97734,-55.72107,-54.589836,-57.00685,-57.495667,-54.506813,-49.821114,-49.305084,-53.367836,-49.74198,-47.76059,-46.811386,-45.94359,-43.81311,-41.175102,-40.10087,-43.764626,-38.26202,-35.479027,-37.505844,-37.90659,-34.78809,-33.826073,-35.312172,-34.545403,-35.764954,-35.733093,-34.317665,-37.62175,-38.718994,-35.69718,-36.450127,-36.11001,-33.462303,-35.820587,-37.813286,-34.93093,-33.373848,-36.781082,-38.988327,-36.23979,-33.149662,-36.704212,-32.506775,-28.873926,-32.90889,-33.04165,-31.962202,-33.64246,-31.32232,-34.445656,-38.40633,-36.83647,-39.15548,-42.807007,-46.04241,-47.46528,-47.404,-50.595383,-57.864418,-55.410126,-56.844902,-62.991524,-62.918106,-67.06596,-64.206314,-64.02435,-67.891685,-70.64346,-68.64954,-69.86141,-68.54986,-68.7208,-70.66652,-66.39258,-67.12492,-66.19189,-67.69928,-70.179115,-67.760086,-69.231834,-73.56626,-72.825035,-72.59054,-71.44831,-71.598145,-72.668846,-71.420364,-71.32578,-76.08809,-75.777374,-74.07914,-72.500885,-75.28258,-74.72301,-70.62634,-74.03982,-78.202675,-77.8406,-73.08808,-74.31852,-75.63176,-73.687874,-76.46082,-74.17829,-75.311424,-75.325455,-76.60534,-79.315155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
