-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.178734,-73.69129,-70.60899,-69.3341,-68.210815,-70.52239,-70.08013,-64.451775,-60.40616,-56.400787,-46.436836,-40.782585,-38.029873,-38.02306,-40.257416,-34.13764,-29.288242,-28.600014,-29.899477,-28.484549,-28.624205,-34.652634,-38.00348,-39.148346,-39.18806,-45.11602,-47.68711,-51.417244,-57.8712,-56.77935,-58.820236,-62.780876,-62.572716,-66.08373,-72.749176,-71.361244,-75.26921,-75.75095,-80.0,-80.0,-75.64385,-68.10678,-68.84833,-67.471535,-61.029175,-62.430397,-58.389755,-56.835335,-52.136894,-56.027023,-58.48577,-51.310375,-49.220634,-46.571304,-49.447426,-50.76498,-51.950626,-46.05562,-46.05708,-54.727524,-64.501144,-56.821938,-49.304474,-44.697937,-43.946228,-43.17891,-44.677525,-43.024612,-38.4758,-40.5616,-47.60251,-45.646217,-41.992775,-45.416412,-47.846413,-42.99642,-42.844868,-45.82322,-49.350105,-47.32566,-50.32568,-51.78151,-53.43889,-56.507988,-57.96438,-57.974213,-58.63678,-62.186867,-70.78367,-73.90553,-73.94757,-66.27555,-67.444466,-74.984375,-75.5112,-76.444046,-73.547325,-72.11349,-71.21167,-70.73123,-73.59826,-71.96384,-69.88752,-75.21187,-77.56646,-74.63836,-76.28588,-77.49815,-77.999794,-77.70142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96491,-78.178764,-79.71475,-80.0,-79.287834,-80.0,-80.0,-80.0,-79.71077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97593,-78.236305,-77.49557,-70.84015,-71.03664,-65.40915,-64.89346,-69.39917,-68.39129,-66.34931,-58.62333,-51.992874,-47.342567,-45.123993,-43.542336,-43.414993,-38.94764,-36.58437,-38.79567,-40.176613,-39.51828,-42.215942,-47.20011,-50.2592,-50.37716,-51.818916,-54.48198,-51.177544,-51.464226,-57.40322,-53.644104,-53.954277,-60.595825,-62.452843,-65.527115,-67.343895,-70.314606,-78.673775,-80.0,-80.0,-80.0,-74.66913,-68.16217,-68.125755,-67.571915,-59.903496,-60.719612,-59.239624,-58.123695,-55.03183,-56.52398,-50.71163,-47.815598,-47.876987,-46.82026,-48.904476,-49.02404,-46.26046,-44.565483,-48.026627,-54.44287,-56.98037,-55.470055,-54.542244,-45.274353,-43.13784,-42.86403,-43.900566,-38.70218,-37.08545,-41.84983,-44.64821,-46.70192,-44.56029,-45.399117,-48.88286,-47.40457,-44.812515,-47.09062,-48.096695,-49.249283,-52.029472,-56.190834,-55.60987,-57.115288,-56.661316,-59.405006,-62.902138,-67.8268,-74.84808,-72.91317,-70.59829,-68.47926,-74.50385,-73.47577,-74.98539,-76.47768,-73.53703,-78.40171,-80.0,-78.3467,-78.95974,-75.55152,-76.122574,-78.085106,-80.0,-77.98072,-74.95182,-76.386635,-74.67238,-75.69769,-79.73662,-76.29792,-76.894295,-80.0,-80.0,-80.0,-80.0,-77.8837,-80.0,-80.0,-80.0,-78.65975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4802,-70.86644,-72.83136,-70.16515,-65.63903,-65.17483,-66.16077,-66.69947,-67.53279,-72.51907,-73.874886,-66.64214,-58.53308,-57.708298,-57.604614,-55.28592,-56.51837,-55.18821,-56.577217,-59.06125,-56.117622,-55.495056,-51.139847,-45.17105,-44.625603,-46.909927,-52.557396,-54.50493,-57.01165,-62.099945,-60.760155,-59.21869,-62.26647,-64.99761,-65.62935,-66.776955,-69.55685,-78.39173,-80.0,-80.0,-78.72044,-72.226425,-65.62045,-61.458084,-61.778763,-65.07307,-62.97927,-56.356133,-55.61068,-54.441948,-57.90329,-47.437645,-44.680653,-47.51661,-45.71504,-44.96588,-46.506157,-49.16209,-52.284477,-58.226074,-55.3136,-52.99888,-53.48037,-52.981712,-49.92277,-42.824917,-43.63587,-44.660316,-42.478813,-43.00276,-44.58306,-45.91308,-47.130554,-41.531845,-40.75573,-45.85573,-49.672768,-52.146965,-52.537704,-50.08304,-51.9309,-50.654858,-52.452515,-52.829163,-57.904106,-58.57273,-62.991135,-63.93445,-65.218185,-68.60155,-68.70599,-68.604576,-69.763405,-74.19421,-70.7359,-75.23653,-73.232185,-74.039474,-80.0,-80.0,-76.41765,-73.6111,-74.5826,-77.145226,-76.67503,-76.729935,-75.34236,-74.084724,-76.36487,-79.14728,-79.54824,-80.0,-75.50637,-76.41135,-80.0,-80.0,-80.0,-78.14642,-80.0,-80.0,-77.08238,-79.58496,-78.25364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11921,-69.73356,-71.077896,-72.14711,-66.85583,-70.19096,-71.94197,-70.23929,-67.81656,-62.82586,-62.09881,-62.66324,-56.399864,-54.75107,-57.7072,-57.220192,-56.334373,-50.799683,-47.301643,-39.072365,-36.119278,-39.61273,-41.636047,-40.038734,-39.157013,-40.949554,-47.33268,-51.287964,-56.630836,-63.425636,-63.8244,-64.25704,-65.82563,-67.68384,-64.91603,-69.24247,-73.303894,-77.61751,-80.0,-80.0,-80.0,-75.082535,-66.02914,-61.64798,-58.560417,-60.879997,-58.217445,-55.22171,-51.14946,-51.77487,-54.83306,-49.33828,-50.05107,-54.49198,-53.185165,-47.552803,-48.441803,-52.255463,-56.33692,-57.235466,-59.48757,-55.512512,-50.366013,-45.96736,-42.577316,-41.924248,-47.964928,-45.748283,-42.451317,-44.7716,-45.819065,-43.204285,-43.987663,-44.57592,-41.42901,-41.1698,-44.34904,-51.73095,-50.234802,-51.822918,-52.083168,-50.916138,-51.316643,-53.762146,-55.943047,-57.01882,-59.539955,-63.325775,-64.344925,-67.24022,-69.57639,-69.245865,-73.02019,-74.07497,-70.719406,-74.0084,-71.04556,-72.767136,-77.26024,-78.73159,-80.0,-77.56618,-76.67037,-80.0,-77.03034,-76.214485,-73.47413,-72.86347,-78.87683,-80.0,-79.93923,-76.125694,-78.50875,-77.44415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79564,-77.90973,-72.8404,-73.55225,-77.05675,-77.52771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19718,-79.65152,-77.75313,-72.73713,-69.91027,-72.56761,-73.36823,-63.136856,-53.77265,-53.35234,-57.514023,-47.2011,-43.383312,-46.594406,-50.77471,-46.740063,-39.796844,-36.07893,-32.729534,-32.740265,-40.452538,-42.741592,-38.17092,-38.96029,-44.356773,-51.59479,-53.23401,-57.960533,-58.29151,-61.518257,-60.790207,-62.326424,-62.671303,-65.607025,-70.25395,-70.350685,-75.76574,-79.98055,-80.0,-79.30595,-78.113335,-71.47821,-68.32621,-61.789307,-57.82675,-55.846,-55.845688,-52.657837,-55.981194,-57.375816,-53.902542,-50.657173,-48.97062,-44.563713,-44.378654,-48.814735,-47.706993,-54.07045,-56.60132,-59.170273,-53.302544,-50.197124,-50.330456,-46.336548,-44.92803,-47.265034,-42.150192,-45.19724,-44.29162,-43.59231,-43.349583,-46.1187,-46.38487,-45.632736,-46.568382,-47.61685,-53.990303,-55.28264,-55.35385,-57.05606,-56.354843,-54.83725,-58.74292,-66.788414,-67.73517,-66.69812,-67.13374,-70.05807,-74.35533,-73.32025,-69.295784,-72.73166,-75.043846,-72.1474,-75.004906,-75.021866,-78.77938,-77.76256,-80.0,-80.0,-78.3084,-79.61326,-80.0,-77.7957,-78.602936,-80.0,-80.0,-80.0,-78.48757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06264,-78.14268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.691185,-78.414925,-76.3261,-73.389725,-71.2172,-72.350784,-72.480545,-75.108215,-66.79696,-56.36116,-54.57038,-56.660255,-48.207474,-43.932026,-45.65792,-52.046013,-48.19789,-41.708786,-39.12474,-39.783924,-42.700188,-46.94629,-48.55132,-46.507427,-49.210464,-56.321434,-56.64254,-52.904335,-54.826477,-53.950897,-59.870743,-61.94072,-64.295105,-61.766647,-63.30188,-69.25664,-69.5378,-71.56054,-74.01341,-79.818115,-78.49793,-78.05021,-73.434006,-72.92615,-70.68976,-65.36426,-58.60177,-52.309967,-52.587296,-52.845314,-50.63587,-46.48204,-45.136948,-43.766403,-43.465317,-45.870934,-45.72113,-48.498238,-59.036873,-56.208252,-55.39904,-52.506462,-50.17817,-47.675,-47.847263,-47.772476,-45.240387,-40.164925,-45.113235,-43.77491,-41.314537,-46.63423,-43.794655,-45.740402,-52.343163,-48.83166,-48.4209,-47.824318,-51.77642,-60.30677,-59.70352,-55.466118,-53.555145,-56.30179,-59.05258,-61.72953,-62.327034,-63.559616,-68.29511,-74.597565,-75.8123,-72.689125,-73.59789,-74.3929,-74.32492,-76.77162,-78.901726,-80.0,-80.0,-80.0,-80.0,-78.38877,-80.0,-80.0,-79.28759,-79.701866,-80.0,-80.0,-79.95036,-80.0,-80.0,-80.0,-79.94148,-80.0,-80.0,-80.0,-80.0,-78.80305,-80.0,-80.0,-80.0,-79.51204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25559,-75.99887,-71.63985,-68.66504,-72.75604,-74.67172,-72.90033,-68.290695,-65.38343,-62.927902,-60.677177,-59.205025,-57.852287,-57.11454,-60.30899,-61.494713,-60.80107,-59.92254,-60.939156,-53.999596,-52.315643,-50.56829,-50.738953,-51.91136,-51.595795,-58.46633,-56.808075,-52.67083,-53.84787,-55.241577,-60.76732,-66.369576,-62.686165,-63.27392,-73.49074,-78.24246,-73.79899,-74.54455,-80.0,-78.83218,-80.0,-77.3089,-73.68762,-72.67545,-63.00991,-56.689224,-51.347725,-50.594574,-54.595116,-54.007874,-44.544373,-42.82261,-46.290077,-48.544975,-52.433754,-52.238144,-53.842285,-52.996788,-53.408195,-56.85994,-56.35347,-54.02784,-49.95697,-46.59498,-45.059937,-45.915348,-43.253143,-41.151306,-41.64468,-41.14279,-40.41253,-42.757843,-42.70066,-44.428932,-48.223373,-46.257248,-48.710663,-46.927757,-51.901855,-54.300285,-50.80036,-52.171158,-51.594456,-56.09478,-55.11512,-58.11287,-63.825882,-66.153114,-66.0521,-68.87367,-73.91475,-72.46937,-72.43308,-75.15603,-73.38651,-76.90265,-78.92059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71309,-79.993,-80.0,-80.0,-79.98608,-79.36591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20139,-80.0,-77.41845,-74.19377,-71.09726,-75.177536,-76.27485,-77.27531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68965,-72.38725,-74.34745,-76.56508,-71.43281,-70.64248,-69.33087,-67.448,-61.703506,-56.816208,-56.30407,-57.467186,-52.72799,-49.778725,-50.55406,-50.890846,-51.374855,-43.80021,-40.919662,-39.620872,-41.883003,-42.78096,-45.44732,-50.230255,-53.107674,-52.96247,-54.94108,-58.104782,-61.114204,-61.267914,-64.39741,-63.891426,-71.609886,-73.38715,-74.97796,-73.68558,-77.728966,-80.0,-80.0,-79.72139,-72.81313,-64.83426,-63.510094,-60.073524,-58.20932,-59.236465,-56.91668,-54.970833,-50.764503,-50.747955,-48.859123,-46.5392,-46.254684,-46.610706,-50.416275,-50.351433,-51.876938,-55.008675,-58.769737,-54.084915,-50.469196,-49.60034,-45.265057,-42.724083,-45.524464,-40.083324,-41.785004,-40.671425,-41.104805,-43.96801,-42.19483,-42.180946,-45.14949,-47.473347,-49.817886,-47.525993,-51.82232,-55.67666,-51.27139,-53.248566,-58.97117,-62.779716,-59.39125,-61.22563,-63.41307,-71.57718,-70.48729,-72.21231,-78.57045,-76.05714,-80.0,-78.17642,-75.167366,-78.243546,-75.6357,-78.86398,-80.0,-80.0,-79.65012,-79.485855,-80.0,-80.0,-78.25318,-80.0,-79.295654,-75.6228,-76.69477,-80.0,-79.69477,-78.600174,-80.0,-77.86835,-76.19173,-79.47812,-80.0,-75.369446,-71.47916,-73.612625,-73.66074,-72.40371,-73.92313,-77.651985,-80.0,-80.0,-80.0,-80.0,-78.646454,-80.0,-80.0,-78.313324,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7408,-72.02595,-70.952515,-73.06651,-76.91751,-78.4207,-68.97752,-65.64424,-68.13784,-68.28118,-61.708,-57.358177,-50.33625,-45.10334,-41.159645,-41.487686,-42.53109,-42.7565,-45.507233,-40.830746,-37.706867,-36.775734,-39.383614,-46.29264,-47.062702,-51.94535,-52.785355,-55.520897,-54.113815,-56.581863,-58.098053,-58.661453,-63.955505,-65.01253,-73.03636,-72.92485,-74.40851,-76.70866,-77.79571,-80.0,-80.0,-80.0,-73.283646,-67.90632,-64.8466,-58.617928,-59.337845,-56.7144,-52.59787,-48.615093,-49.866,-50.068855,-48.530815,-45.271164,-48.320427,-50.25715,-51.23082,-55.40648,-57.244743,-59.61329,-54.038643,-51.209137,-50.266464,-44.429848,-44.539192,-42.230164,-43.44892,-43.607082,-41.736702,-45.972717,-49.963085,-54.612328,-54.314003,-53.888153,-49.281807,-46.634407,-49.484283,-52.84877,-52.515327,-56.38616,-56.92517,-63.50284,-69.884514,-64.25863,-63.335785,-65.9902,-67.18317,-71.85847,-73.11382,-74.207924,-78.08032,-78.90944,-80.0,-80.0,-80.0,-80.0,-79.010544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21991,-79.98816,-79.08082,-78.8555,-78.2041,-79.08282,-80.0,-79.769966,-80.0,-80.0,-75.87038,-74.51389,-77.717964,-78.56234,-76.331955,-77.38881,-73.87645,-72.964836,-78.084694,-76.877266,-77.78091,-78.5209,-78.31515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.410225,-74.148994,-75.0689,-74.80188,-75.87472,-76.093575,-72.73675,-68.417435,-68.83416,-63.329308,-59.85002,-61.07563,-56.89868,-48.739185,-46.50088,-47.854908,-47.968723,-49.04812,-51.349915,-48.612366,-48.626717,-47.581192,-45.932312,-46.833305,-49.3264,-51.87184,-54.062675,-55.680084,-55.163002,-60.648727,-63.54917,-67.54681,-70.1885,-69.8828,-72.63628,-75.91362,-78.35353,-76.07564,-78.25572,-80.0,-79.94293,-74.61603,-67.96743,-59.07808,-56.039787,-57.299866,-61.901077,-60.1324,-52.49488,-50.879658,-52.156654,-51.056557,-49.079273,-49.78882,-50.8518,-51.246178,-53.165276,-60.44641,-63.270668,-58.37243,-56.605103,-50.955368,-50.24449,-46.280956,-46.19819,-41.209106,-41.357285,-43.572826,-41.280224,-43.40246,-48.667526,-48.496162,-50.285057,-44.172287,-42.250374,-45.007065,-48.9,-48.905052,-48.757637,-48.711994,-49.820976,-52.507317,-56.108727,-58.79419,-57.6043,-60.906685,-67.647736,-71.402405,-73.77976,-70.92694,-71.63618,-72.59891,-75.195984,-78.992455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67828,-78.67863,-76.58867,-74.02862,-73.27405,-73.93701,-71.25383,-72.44336,-73.15753,-69.91269,-74.22656,-80.0,-80.0,-80.0,-80.0,-78.52343,-78.70094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53605,-75.28988,-75.898415,-75.55056,-74.92395,-73.72376,-68.30038,-66.904915,-65.6899,-64.50424,-61.669624,-60.036293,-57.404404,-57.97357,-58.01989,-57.291733,-52.763138,-46.228188,-44.06221,-40.16503,-41.00576,-41.259865,-42.34067,-45.39422,-44.64614,-48.73045,-53.902138,-52.53984,-57.759796,-63.5129,-65.84721,-68.69394,-69.111694,-68.5615,-68.39644,-73.22554,-72.99196,-74.44717,-75.8508,-80.0,-80.0,-80.0,-75.88544,-63.610947,-60.19925,-62.244118,-61.96512,-59.304268,-55.806297,-56.2182,-53.837555,-47.89113,-46.068718,-44.31656,-44.178,-46.35896,-50.944534,-54.184677,-57.56507,-57.466995,-54.378227,-52.81465,-53.467056,-48.122414,-43.993286,-43.004982,-42.46749,-42.40163,-38.846054,-39.69304,-41.025414,-44.496017,-48.983574,-45.607346,-46.53529,-47.234516,-54.618553,-51.115036,-51.149055,-51.03262,-50.414898,-53.09327,-53.143204,-57.301292,-61.346504,-62.90461,-68.4037,-68.35271,-66.869896,-70.12573,-69.55149,-73.51413,-72.39609,-70.657265,-71.99223,-76.31301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.938965,-79.80739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01294,-76.51605,-71.33327,-68.533104,-73.82648,-73.960686,-73.30549,-73.69126,-71.19089,-72.11731,-80.0,-80.0,-80.0,-79.30429,-77.646545,-76.34903,-78.24039,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54715,-71.65868,-72.72059,-71.47099,-72.30224,-77.503586,-70.80852,-61.833725,-62.421333,-64.40125,-60.807472,-54.93876,-50.445595,-47.992622,-50.32511,-43.164703,-39.907005,-40.111206,-35.558914,-36.60608,-34.890316,-34.94893,-40.016808,-41.69703,-40.728905,-44.26217,-49.412216,-51.482437,-57.97415,-64.44505,-67.73528,-65.85212,-62.150986,-65.12176,-65.01907,-66.72441,-70.54828,-75.86219,-73.87916,-77.03744,-80.0,-80.0,-72.78935,-64.62253,-63.19506,-62.946327,-58.804314,-53.52279,-50.194466,-51.068275,-52.837013,-45.852825,-44.30886,-44.080193,-47.053383,-47.53088,-50.0456,-50.6939,-54.831787,-54.539925,-52.671524,-52.059395,-48.78351,-48.1475,-45.837784,-44.744904,-42.90041,-45.793472,-40.250046,-39.661705,-40.589157,-43.060997,-44.13919,-44.363853,-43.955315,-49.38645,-54.5148,-58.52542,-53.273315,-48.908554,-50.12182,-56.049103,-58.458977,-56.93934,-55.658455,-57.703873,-65.17694,-69.62235,-66.853264,-70.050026,-76.88237,-77.08468,-75.96128,-71.3611,-71.210915,-77.32227,-80.0,-77.82432,-79.75912,-80.0,-80.0,-78.50949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.36719,-69.42189,-68.697556,-66.04181,-69.80889,-71.503876,-71.21074,-72.65361,-73.47805,-74.422844,-77.25997,-80.0,-80.0,-80.0,-80.0,-78.51528,-77.294495,-80.0,-80.0,-79.887024,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74237,-78.55361,-73.55887,-71.66573,-70.64351,-72.08675,-70.92172,-66.7571,-68.8782,-68.43358,-64.62722,-60.414314,-58.254776,-54.478752,-52.958977,-45.902092,-43.63599,-44.0505,-42.687447,-42.06861,-40.71189,-39.946465,-41.37642,-39.816883,-39.90676,-42.223427,-45.021873,-49.119293,-51.798737,-54.924866,-55.855057,-60.94738,-65.29922,-68.2765,-67.200005,-70.3799,-76.08956,-76.27949,-76.844955,-79.70787,-80.0,-79.69062,-73.15745,-68.56412,-67.86195,-64.78411,-64.94768,-59.921127,-53.445114,-50.8173,-47.148903,-47.281235,-46.437195,-41.837902,-43.405468,-43.89593,-45.32048,-44.38231,-48.268692,-52.01471,-54.430244,-52.23896,-47.686558,-48.892883,-46.068825,-41.29603,-39.42143,-40.163574,-42.083214,-42.31282,-40.86464,-41.005745,-44.280205,-44.073696,-42.80824,-47.231842,-52.036987,-52.080536,-49.018967,-47.761448,-50.029213,-55.989685,-57.458572,-56.149345,-62.50331,-66.8543,-65.874,-66.47308,-71.05427,-70.34718,-72.40609,-74.8509,-78.129875,-78.88399,-77.556335,-77.521736,-77.66789,-78.501236,-80.0,-80.0,-77.112114,-78.54366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.346,-76.29105,-69.21804,-65.1677,-65.80955,-67.22486,-71.4181,-72.12422,-72.01283,-72.88576,-76.35877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90461,-75.266785,-71.654465,-70.35775,-67.52478,-69.13395,-67.47571,-64.71586,-61.907585,-54.78717,-53.3525,-55.814034,-51.34657,-51.4239,-44.435776,-35.912643,-33.786373,-35.605473,-31.530502,-29.16969,-30.690495,-30.244228,-29.310604,-32.278217,-40.90574,-39.500587,-37.638214,-41.348633,-46.353134,-49.708755,-55.84413,-60.712173,-64.4134,-64.6666,-67.23757,-68.778336,-73.44329,-75.74831,-77.36758,-78.964554,-73.03377,-67.66639,-62.099754,-59.854553,-56.231743,-56.39692,-53.864937,-51.130497,-47.08442,-45.822006,-49.6306,-45.194847,-42.147392,-43.335815,-45.409935,-45.87323,-44.547356,-49.647312,-50.803734,-50.17993,-48.08757,-46.702034,-42.247856,-43.567238,-40.35823,-37.344643,-33.934128,-36.195175,-38.67964,-40.317223,-37.927025,-41.37748,-45.154255,-42.69438,-44.71382,-48.728172,-50.170013,-47.57316,-47.10191,-49.571495,-55.730583,-56.23838,-56.9963,-63.370354,-66.78292,-68.709404,-69.71151,-70.287285,-69.68429,-73.881546,-74.448944,-75.447784,-76.191826,-75.28801,-78.50312,-79.94231,-79.71904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3586,-74.86112,-72.68348,-70.43398,-70.58759,-69.9318,-74.21887,-76.62175,-78.04916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
