-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46686,-70.790016,-66.04645,-66.94864,-64.38209,-55.661133,-54.257416,-57.988808,-60.1306,-58.301933,-56.357285,-59.553574,-54.623,-54.684044,-52.74913,-50.74527,-54.791626,-45.769585,-46.06818,-46.961975,-40.883293,-41.61948,-45.625267,-48.88256,-52.411964,-51.39559,-48.17892,-47.57875,-40.366524,-42.342926,-40.95836,-42.309044,-39.543808,-38.022552,-38.13797,-38.42046,-35.90061,-37.29589,-36.441025,-36.47524,-34.645878,-32.753304,-36.990746,-39.381386,-43.14272,-43.389954,-40.833214,-38.437653,-45.79223,-43.16839,-34.581436,-35.096443,-44.882984,-35.058243,-26.02589,-25.343662,-23.486092,-23.465408,-24.669136,-24.260426,-25.71594,-27.164707,-28.047684,-27.318378,-30.867458,-42.571045,-41.358566,-36.33168,-36.017746,-38.39325,-38.755455,-35.8193,-39.788586,-43.02967,-43.31987,-44.84679,-52.290817,-59.51319,-57.984764,-57.513565,-65.085846,-73.3087,-80.0,-78.057,-71.388565,-74.60632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9114,-73.72222,-73.88917,-75.708496,-63.187317,-56.99743,-59.62184,-60.335396,-56.55974,-52.602364,-52.84371,-55.61196,-53.10325,-54.254128,-59.723427,-54.447174,-53.494827,-57.390465,-54.076767,-54.519356,-57.68679,-57.11129,-55.518486,-59.99324,-59.84317,-59.944992,-65.75004,-63.027588,-64.71409,-68.892136,-68.02734,-75.22412,-75.93766,-77.85344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.958786,-71.32593,-68.583954,-59.33072,-57.660294,-57.775772,-50.784546,-51.28012,-55.906364,-51.347458,-49.473984,-48.432808,-47.728634,-46.824806,-44.703773,-44.940147,-46.106888,-46.91317,-39.34288,-40.09456,-48.871414,-41.879616,-37.614906,-40.674427,-41.664246,-43.813362,-41.42933,-41.736794,-39.349915,-37.302475,-38.68344,-39.899773,-42.24432,-42.182693,-42.32212,-40.22663,-38.270782,-35.14543,-31.89775,-31.953075,-36.1344,-35.083405,-35.5979,-39.61753,-45.679962,-46.46304,-43.00516,-42.625862,-42.337738,-42.291275,-41.26159,-34.3973,-34.08227,-37.905266,-28.00261,-21.140324,-22.161076,-24.070858,-20.859085,-25.419563,-33.67158,-35.040756,-29.50143,-30.15324,-31.736526,-35.22371,-39.631596,-37.4852,-35.872116,-37.20542,-34.825523,-35.109215,-33.82431,-37.91739,-45.50682,-46.865265,-50.76866,-52.566574,-56.762978,-61.49543,-62.222412,-67.498886,-68.44308,-76.563835,-80.0,-74.69059,-77.62621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03261,-74.160324,-73.593704,-69.86359,-62.412445,-62.81559,-60.059906,-53.73828,-54.365685,-52.59884,-56.071663,-54.2742,-53.148926,-53.962975,-57.685425,-53.65999,-55.00035,-57.9802,-53.229233,-52.39914,-55.227303,-54.90081,-57.83361,-59.92845,-69.24814,-68.47289,-66.831696,-70.776474,-76.28376,-75.811264,-78.12282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41591,-73.22462,-69.22429,-60.5645,-59.161415,-57.289406,-53.805824,-51.412384,-56.887917,-52.020294,-48.909042,-50.900635,-48.002415,-49.77817,-46.084427,-43.33294,-45.27204,-46.639088,-39.570854,-37.81416,-43.65482,-39.37829,-35.569862,-36.20816,-32.49579,-34.423462,-35.91124,-38.784203,-35.771088,-36.387653,-38.522087,-38.831146,-38.428947,-43.0981,-35.763397,-30.146036,-29.81263,-29.842926,-25.263304,-18.064934,-19.885107,-27.262163,-29.882183,-35.94137,-32.336895,-32.36607,-34.003727,-27.756783,-25.764727,-26.44204,-26.230862,-27.573643,-27.860226,-23.647549,-18.01112,-16.603748,-22.495487,-22.662006,-23.133879,-26.93406,-26.62604,-29.109648,-28.20041,-31.162031,-34.99052,-38.012444,-36.153275,-36.17247,-35.85505,-36.717426,-35.01397,-34.30612,-37.572525,-38.903915,-48.13506,-48.709137,-55.4823,-50.325844,-55.0335,-66.62758,-68.27067,-68.99902,-67.708534,-72.70875,-76.20651,-75.9394,-77.96015,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6284,-78.07098,-79.588104,-70.731964,-67.28397,-63.10237,-63.14457,-58.155426,-50.658546,-51.81041,-48.614983,-49.152298,-53.54167,-55.130814,-56.889923,-60.935326,-58.20762,-60.617256,-58.621994,-56.78605,-56.074036,-58.455788,-58.310654,-59.958992,-60.050453,-67.22269,-65.07982,-63.720795,-67.73912,-70.77623,-72.59611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.987206,-78.36645,-72.03799,-68.832016,-62.719635,-58.908913,-61.108963,-56.12323,-51.474594,-48.026222,-45.29692,-45.042885,-45.39009,-46.337097,-44.301468,-44.779835,-45.41616,-40.89138,-41.453045,-39.155838,-39.099434,-39.89039,-33.434875,-36.99936,-35.45849,-31.355694,-35.023018,-33.256115,-31.747839,-33.86736,-34.531574,-32.99293,-29.2743,-32.738186,-35.43479,-31.061466,-25.764145,-24.709562,-26.717224,-22.23882,-14.407597,-13.031855,-12.882832,-12.310779,-12.344581,-10.933889,-11.770859,-13.05228,-16.514015,-17.97655,-20.181408,-18.921188,-21.72157,-26.68477,-25.362604,-20.479517,-21.374063,-19.828499,-18.343449,-20.125507,-22.987698,-25.629057,-25.02853,-31.54208,-35.960938,-34.745464,-38.59835,-39.17521,-40.338303,-35.216705,-34.269035,-35.553116,-35.88787,-39.115913,-38.562904,-41.77838,-41.283142,-43.76425,-45.7164,-53.63787,-58.797745,-61.003815,-61.59326,-66.90163,-71.51449,-67.82928,-66.37974,-67.606895,-74.26485,-80.0,-80.0,-80.0,-80.0,-78.77955,-80.0,-76.06638,-68.47598,-67.30255,-62.808342,-58.59247,-53.199898,-51.41279,-51.02542,-52.36969,-51.143852,-56.100647,-58.49845,-60.125694,-61.99642,-61.24929,-58.218925,-59.672073,-59.200035,-64.47762,-63.544525,-63.97296,-66.264824,-67.30286,-67.88337,-68.4289,-71.81504,-67.75958,-68.31047,-70.3559,-71.68853,-76.583405,-78.25456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97928,-74.85505,-73.25695,-66.804665,-64.04674,-60.95527,-58.940308,-51.81527,-50.33412,-48.824165,-49.92998,-46.89024,-43.772194,-45.441597,-41.23178,-39.548195,-43.263283,-41.69258,-36.567993,-38.564518,-42.897484,-36.946075,-31.86095,-37.54169,-34.988914,-31.70482,-32.93046,-34.53042,-31.029184,-26.330202,-24.277863,-26.184881,-28.048063,-32.48078,-32.80517,-32.712936,-30.348255,-27.011467,-28.182787,-26.995325,-24.950382,-20.602253,-16.724966,-14.1143265,-12.730796,-12.359963,-12.832273,-14.438,-16.626173,-18.477314,-20.592201,-21.386225,-23.758966,-29.650623,-31.465008,-27.020264,-26.697813,-24.471107,-20.935814,-21.406202,-24.714785,-25.526175,-23.92221,-28.12754,-29.29259,-28.886606,-28.898987,-31.755787,-32.35868,-31.843271,-33.54312,-32.719727,-38.866516,-41.97644,-38.728745,-42.8644,-45.263966,-49.13169,-47.20882,-48.144257,-57.08293,-64.87591,-63.254753,-67.4263,-69.485176,-69.52341,-71.910164,-71.031494,-73.72074,-80.0,-80.0,-80.0,-80.0,-78.237816,-75.968895,-72.60333,-65.37655,-63.779083,-59.500946,-58.90644,-55.907402,-48.053852,-46.815704,-55.980103,-59.078514,-51.573967,-50.690674,-53.050674,-57.071037,-58.4945,-54.562653,-57.729843,-61.613373,-64.51094,-61.66172,-62.685112,-66.959335,-65.34622,-68.92804,-73.76905,-75.06469,-71.796036,-76.8475,-76.16336,-73.44476,-77.33276,-79.75658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95573,-76.78203,-77.56628,-73.632774,-66.19735,-64.014885,-63.47013,-57.458237,-52.883255,-49.861794,-49.513916,-47.39781,-48.024506,-44.358444,-41.067932,-42.66513,-43.233887,-42.18846,-38.61381,-38.69329,-45.14637,-48.976448,-41.410744,-35.862408,-38.306374,-39.87744,-35.490967,-33.483646,-39.418167,-32.709404,-29.074856,-26.834335,-28.831055,-37.718666,-34.016426,-35.847694,-32.320015,-30.847343,-30.669945,-31.876324,-33.819534,-32.477608,-33.828785,-43.528183,-35.37928,-35.892143,-37.034092,-37.23851,-41.26264,-43.98256,-41.14013,-39.502754,-37.505707,-31.609829,-32.648304,-33.043736,-25.43332,-20.294537,-18.832499,-17.557251,-21.150557,-23.409773,-25.258656,-24.282055,-26.614357,-32.05645,-30.000431,-27.446426,-33.077637,-34.52471,-30.89032,-33.79998,-35.45343,-37.318268,-38.73167,-42.974174,-44.098137,-45.59572,-48.950813,-50.083557,-48.299217,-54.144814,-65.44547,-65.57525,-69.066574,-73.55361,-74.052345,-74.139084,-75.47306,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82576,-72.03955,-73.081924,-71.20012,-68.50689,-63.832413,-58.196518,-56.082893,-50.195305,-46.817406,-53.775276,-57.27378,-53.18548,-55.66326,-56.302284,-58.490105,-60.911156,-59.330414,-59.41841,-59.81797,-63.567398,-59.603203,-60.254112,-62.33165,-64.55535,-68.37501,-70.61887,-68.33049,-67.27177,-70.152466,-76.44555,-80.0,-76.48388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.973595,-74.46872,-71.41703,-65.060585,-62.03933,-59.412674,-55.058563,-54.010826,-50.760696,-45.287857,-43.25587,-44.930542,-46.46281,-44.483315,-42.87362,-43.352985,-42.841488,-37.675705,-39.046906,-45.64059,-47.81519,-40.496353,-38.029385,-37.491875,-36.61449,-39.091904,-41.397827,-38.17457,-36.203964,-30.499525,-30.528128,-33.269268,-36.325127,-33.654778,-33.328503,-36.864677,-35.558132,-31.29549,-30.952206,-29.075586,-23.9704,-26.967503,-34.17401,-29.393286,-30.685184,-31.73052,-35.395744,-41.17164,-36.210022,-33.789597,-26.90756,-25.21263,-23.7678,-20.759285,-14.278801,-12.324174,-15.168657,-16.145945,-16.430084,-18.377796,-16.540916,-18.854786,-20.503252,-20.262203,-23.939514,-32.999435,-31.08934,-36.808975,-40.091766,-33.979004,-37.401554,-41.61554,-37.83423,-39.628212,-46.827644,-44.30005,-42.75261,-42.62632,-46.855568,-52.32486,-55.383568,-60.60591,-62.2882,-67.43979,-68.952896,-70.214554,-70.35682,-71.83547,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24004,-78.00159,-73.30269,-74.80937,-68.39213,-61.791237,-55.14827,-54.068947,-54.909393,-51.078873,-54.57972,-54.169327,-55.782715,-59.98044,-57.39695,-58.86326,-66.063,-62.200523,-62.32637,-64.819214,-62.416763,-61.96083,-63.530205,-67.820816,-70.74482,-69.59225,-70.86106,-70.98547,-69.68679,-71.45109,-75.32336,-75.19925,-76.22694,-79.016075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.850555,-75.66032,-74.399155,-73.719154,-70.048546,-64.65105,-59.11451,-58.142906,-59.48826,-59.57219,-57.891808,-53.21704,-50.170815,-50.942795,-50.58545,-45.769043,-46.038338,-47.949474,-49.884415,-46.70632,-46.989517,-52.98192,-49.624565,-43.638115,-45.13025,-45.396233,-42.831192,-44.57627,-46.76729,-41.135742,-39.548283,-38.432293,-38.324043,-40.859066,-44.510956,-42.862633,-39.14878,-41.841133,-33.998676,-25.36283,-22.204292,-23.974335,-16.654634,-16.720646,-18.349152,-17.600763,-16.843826,-16.203695,-16.65666,-19.249405,-18.443085,-17.30608,-15.767827,-14.8671055,-13.488503,-14.331989,-10.704521,-12.19169,-16.267458,-13.361136,-12.185888,-14.591017,-14.8628645,-16.938591,-19.813614,-19.463888,-19.2169,-27.309038,-29.72924,-26.02402,-27.683422,-32.195656,-34.613487,-36.29886,-42.96851,-43.771126,-42.583946,-41.113327,-40.35263,-42.426582,-47.16345,-50.245407,-56.065994,-60.7826,-62.892944,-67.64402,-70.22991,-69.942215,-72.53364,-74.14963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97587,-75.360504,-69.03793,-59.296974,-55.37053,-56.67582,-56.2648,-53.67408,-54.768173,-55.37983,-59.57882,-56.24472,-55.30391,-56.68708,-62.6687,-58.620964,-56.736206,-57.159836,-58.978874,-62.83242,-62.316666,-62.04065,-59.265945,-62.413788,-65.81831,-67.24012,-63.32012,-65.17129,-68.82423,-71.36422,-74.629395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09787,-77.09122,-76.25563,-72.899895,-70.50216,-61.452065,-60.09046,-55.422943,-52.85161,-52.803978,-53.07109,-51.830948,-50.826973,-53.9134,-51.35193,-51.868248,-51.97612,-45.50762,-44.52369,-50.29328,-49.874664,-47.494846,-44.413326,-47.24994,-47.171303,-47.24778,-46.51416,-46.375816,-48.816605,-45.60887,-43.422226,-39.62282,-39.17773,-40.296753,-39.174667,-39.211693,-36.900993,-34.0783,-30.018229,-26.045944,-26.175144,-20.868134,-19.252777,-16.184875,-13.721989,-12.566303,-11.048057,-11.203831,-12.861559,-16.096914,-19.609114,-17.718065,-14.670666,-15.852882,-16.07175,-16.104322,-19.957,-19.222525,-19.089499,-15.549749,-13.781707,-14.771605,-18.205956,-22.98406,-19.66577,-19.892305,-22.855276,-25.204653,-24.956955,-25.469625,-29.475012,-34.513283,-34.958603,-36.814064,-35.7537,-39.26645,-39.95613,-40.842896,-39.67826,-44.73659,-48.260727,-51.2558,-59.755363,-67.13291,-70.5309,-73.84828,-78.23375,-79.56088,-80.0,-79.370514,-79.26189,-80.0,-80.0,-79.0081,-78.710785,-80.0,-75.88756,-72.94544,-70.290886,-65.76377,-58.822067,-56.326317,-58.29328,-55.564568,-54.34883,-56.350838,-55.1438,-54.39357,-60.897636,-66.62994,-65.620804,-60.91913,-58.556267,-59.104637,-59.171494,-61.81067,-60.527596,-59.906227,-58.860565,-59.389496,-62.83716,-62.998352,-61.05712,-63.581192,-71.19441,-73.231026,-76.442406,-76.31434,-76.762436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42852,-76.92732,-73.274536,-68.757416,-60.890724,-58.069435,-60.947495,-57.49157,-55.999527,-53.983467,-54.871605,-54.62953,-52.67112,-49.63482,-48.90731,-47.818092,-49.68172,-46.539497,-44.40599,-45.704826,-49.129467,-47.093422,-46.046448,-42.395515,-39.08629,-40.44684,-40.705795,-41.848038,-39.923897,-40.453217,-38.366272,-33.94074,-35.281532,-31.495705,-35.543694,-36.967285,-30.448906,-30.516615,-33.938892,-26.578733,-24.192951,-26.10509,-29.07877,-28.131948,-26.626232,-26.571886,-24.67821,-24.9659,-25.556112,-29.350574,-31.957386,-29.558838,-28.576168,-26.779434,-27.049734,-22.096249,-20.268673,-20.470772,-15.496241,-15.174961,-12.107649,-11.322287,-13.989502,-15.488449,-18.082306,-21.983839,-19.700064,-19.421818,-25.552572,-27.970186,-24.520655,-22.049221,-27.997566,-27.911474,-27.87477,-31.167057,-33.086784,-34.318672,-32.961075,-37.121758,-43.596764,-43.872437,-52.230736,-61.200653,-67.837296,-72.99763,-72.72066,-71.769615,-76.68062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.766075,-76.06521,-77.13758,-72.56726,-68.50166,-61.920143,-58.92634,-59.454536,-52.564056,-53.70395,-60.20865,-59.03926,-60.00763,-64.33222,-67.04971,-62.741264,-57.81996,-56.713234,-58.62903,-60.343147,-61.116722,-58.079445,-59.29669,-62.726814,-63.607025,-63.535263,-63.286095,-62.784737,-63.225243,-64.88996,-67.20565,-72.47588,-76.840065,-78.35121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.475975,-80.0,-80.0,-80.0,-78.23436,-73.200676,-72.646286,-69.55223,-60.85817,-61.06375,-60.168427,-59.4655,-55.982704,-52.640953,-49.88158,-49.227486,-48.751152,-47.139816,-48.510548,-47.18754,-45.00453,-43.90257,-42.397728,-40.181683,-39.923496,-39.35166,-40.46476,-41.091515,-40.230682,-37.078125,-35.06804,-37.042534,-34.041924,-35.43615,-31.643805,-28.587654,-29.672037,-27.467625,-31.205702,-31.9427,-30.230698,-29.169733,-35.320168,-31.821766,-27.296684,-28.740099,-28.620281,-27.453983,-30.145607,-29.437277,-31.0452,-35.883682,-38.892677,-35.16193,-35.25979,-33.591442,-30.059774,-26.710913,-25.01934,-21.57076,-23.717474,-20.262451,-17.68674,-19.016031,-16.92477,-12.21193,-11.618574,-15.6229515,-15.288743,-13.552774,-15.819616,-22.340725,-24.365416,-20.559986,-18.289764,-20.945368,-24.79366,-23.677769,-21.198898,-23.75055,-29.85075,-26.10228,-23.744923,-30.859524,-40.484886,-42.276535,-51.468994,-59.758415,-60.595627,-60.467766,-63.416023,-66.62883,-72.196976,-74.09541,-78.02914,-79.31006,-80.0,-80.0,-80.0,-76.90081,-76.746414,-80.0,-72.79703,-65.49228,-58.263588,-58.684944,-62.104965,-57.7798,-57.22065,-63.270485,-63.873863,-61.109924,-58.991524,-59.55655,-63.50168,-62.170578,-55.14662,-54.119484,-53.553543,-56.623627,-57.81391,-55.831406,-57.62995,-60.64942,-61.70272,-59.512306,-58.051544,-56.853218,-58.00068,-62.071175,-63.635406,-66.9979,-71.23317,-71.12315,-74.09336,-77.21825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25508,-78.55766,-79.68099,-71.90155,-70.01302,-68.53471,-67.83139,-69.22491,-60.554886,-60.592056,-57.711525,-55.5037,-48.88176,-46.81281,-45.262245,-43.659042,-44.820686,-41.12177,-39.880825,-38.23602,-40.27436,-33.62742,-34.353096,-36.268158,-36.469303,-37.598,-38.258232,-32.965767,-29.656202,-31.901031,-28.533508,-29.789356,-26.799929,-26.612434,-25.577868,-25.86709,-32.333576,-28.711613,-30.496738,-31.528063,-29.337051,-28.750801,-33.954796,-35.022102,-28.360909,-24.227633,-27.159863,-31.719122,-28.982435,-26.783625,-25.984364,-26.172716,-24.411163,-28.74409,-30.811188,-30.981323,-23.451975,-19.514524,-22.611366,-23.087765,-18.834915,-20.344152,-23.324982,-17.361975,-17.418259,-19.469213,-21.930449,-20.067934,-22.644146,-23.414839,-24.5746,-25.574448,-21.520317,-22.019403,-20.764988,-25.158728,-26.253334,-26.431623,-31.996408,-28.629292,-27.721893,-33.232872,-34.206856,-38.94944,-50.24149,-53.381332,-57.413666,-58.76538,-63.17855,-62.46164,-62.49794,-65.61527,-71.15497,-78.53066,-80.0,-80.0,-79.83887,-76.546936,-74.60022,-76.75413,-73.04482,-68.09848,-61.717194,-58.103745,-54.464844,-52.839584,-58.1008,-61.036987,-59.85309,-57.352386,-54.46724,-56.335945,-59.57792,-53.731094,-46.207626,-42.481895,-44.755695,-46.37239,-49.309452,-50.513725,-46.499344,-45.92338,-48.454483,-47.547874,-47.039135,-46.223236,-48.401688,-50.987167,-55.259697,-56.185158,-60.81659,-63.08039,-66.227165,-69.611046,-75.15449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30456,-72.46509,-78.59108,-78.5654,-69.861855,-65.85903,-65.46836,-67.96054,-66.87943,-64.35258,-63.415016,-61.129486,-55.934685,-52.231094,-49.075783,-49.58941,-45.65735,-46.072258,-45.907364,-41.528355,-41.04402,-37.384346,-36.101883,-40.966072,-40.33281,-37.683567,-39.85064,-37.971256,-34.721027,-34.547226,-31.850348,-30.72648,-31.344446,-35.18009,-30.426937,-31.212534,-32.63433,-33.295647,-35.51592,-35.14465,-34.43611,-36.06594,-38.821503,-40.14466,-34.995293,-32.374973,-33.44774,-36.775246,-33.87841,-29.374374,-27.382927,-27.155733,-27.917994,-34.2402,-38.661736,-33.794533,-32.410305,-34.155518,-32.97019,-37.324486,-34.923336,-29.393827,-28.032272,-26.03926,-24.431873,-25.387188,-29.890076,-29.135231,-32.638058,-33.679688,-33.08338,-32.268646,-32.26798,-30.359518,-26.282255,-30.486599,-32.95385,-31.94114,-34.126534,-36.932625,-35.702705,-40.129814,-42.579285,-45.85672,-52.38524,-55.927773,-60.196648,-61.583076,-62.39319,-61.872406,-64.42251,-71.263435,-73.709595,-79.40128,-80.0,-80.0,-80.0,-75.8724,-73.15956,-72.59603,-68.3859,-63.98426,-58.279617,-53.08371,-51.796036,-50.61673,-52.4405,-54.852272,-52.127678,-52.219627,-51.86151,-50.515472,-48.64948,-46.0627,-44.74695,-42.38465,-41.3188,-43.663162,-40.98848,-43.47,-44.390266,-42.882874,-46.599182,-48.12124,-46.923798,-45.96299,-46.89985,-50.50405,-55.13714,-56.610153,-58.478966,-62.085144,-66.666214,-73.087746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.50058,-75.277084,-77.07332,-79.47098,-71.34306,-66.567245,-68.678665,-71.29085,-66.95671,-63.97123,-64.34072,-67.08075,-61.9094,-56.957375,-54.386772,-51.996803,-53.591354,-52.33967,-51.647728,-47.68213,-45.438526,-45.84874,-42.784252,-42.14202,-41.728256,-42.25557,-42.081726,-44.973366,-43.804024,-42.854267,-42.55677,-41.060482,-43.97982,-44.543877,-39.426804,-40.834198,-41.75566,-42.932613,-47.36976,-50.035587,-43.652943,-44.00886,-44.8181,-45.357574,-46.4345,-46.763977,-46.940826,-47.4804,-49.67032,-50.420334,-54.188408,-54.681816,-55.140472,-53.73053,-48.678062,-45.41031,-44.06231,-41.737167,-41.213806,-40.03682,-29.91584,-27.805176,-28.91476,-27.68108,-33.489273,-34.808693,-34.96354,-34.82843,-35.307632,-34.288666,-35.00702,-35.499226,-33.835987,-36.265106,-33.69354,-35.763588,-33.849556,-33.207687,-39.946075,-41.316174,-46.539055,-49.31836,-56.815544,-59.351364,-65.48387,-73.23702,-71.29236,-71.77616,-73.60223,-74.15771,-78.364655,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04993,-78.20571,-77.0935,-68.78479,-66.313354,-59.820557,-55.734962,-57.05623,-60.05462,-54.22056,-51.892517,-51.02944,-49.24044,-47.39254,-45.806347,-47.969994,-44.480114,-42.988525,-44.301125,-41.64086,-41.76557,-44.17089,-39.459396,-42.500473,-47.84481,-46.541634,-50.227013,-54.02495,-51.678635,-53.793587,-59.67176,-58.52289,-61.335724,-65.873924,-70.372635,-71.47993,-75.02815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
