-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.5578,-48.382988,-46.281826,-39.976665,-32.683784,-32.33174,-28.913654,-28.07692,-23.325249,-19.791143,-22.688248,-20.069157,-16.917362,-18.216406,-27.6229,-30.175014,-31.641125,-37.78685,-39.15395,-38.73456,-43.381996,-43.99745,-50.406044,-55.61351,-57.236145,-63.2425,-61.95864,-64.26104,-67.95111,-73.48641,-70.15268,-71.61991,-69.94934,-66.36569,-61.488007,-57.60144,-51.780663,-49.824394,-53.116943,-55.585884,-58.771896,-54.207397,-52.761314,-52.98336,-57.104294,-57.533867,-56.8957,-56.829346,-58.991745,-56.94149,-59.15219,-59.223267,-55.695404,-52.515297,-53.534134,-53.236626,-50.95105,-54.12085,-56.664093,-53.99089,-58.09548,-54.51245,-56.198326,-58.38452,-56.513245,-55.089134,-58.656906,-56.06816,-54.07498,-51.129204,-44.658592,-41.899643,-39.898216,-33.40409,-34.640915,-31.731413,-33.507164,-32.9638,-31.642467,-29.823147,-28.921816,-25.182755,-21.854946,-22.828966,-24.294132,-23.94812,-27.380363,-29.846436,-33.419476,-33.914276,-35.16767,-42.044632,-41.481667,-44.195053,-51.226227,-56.55333,-62.49852,-66.24323,-62.058304,-63.857185,-73.91318,-70.90034,-69.08255,-72.65542,-66.36743,-63.721832,-66.48445,-64.189575,-65.07933,-69.33771,-71.733894,-69.71404,-64.54216,-62.0567,-63.149162,-67.18438,-73.86637,-72.13726,-70.96763,-70.94131,-71.52981,-74.12728,-78.087395,-79.88775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95424,-62.417435,-56.60588,-46.377434,-42.078278,-38.85672,-32.2731,-32.37406,-23.869144,-19.165108,-14.494402,-12.155964,-7.747139,-6.8577776,-9.17435,-12.942224,-16.129148,-17.556164,-21.799452,-23.660883,-20.92688,-22.232735,-27.801914,-37.677345,-38.586647,-37.628426,-44.758865,-56.206024,-59.737778,-63.05732,-66.730865,-69.373505,-73.55927,-71.24731,-66.3403,-54.869263,-51.84356,-49.8888,-52.1436,-55.26496,-54.2387,-55.134415,-54.857758,-53.516533,-52.113808,-52.45816,-53.521263,-52.478973,-50.373,-54.652252,-54.68112,-55.103653,-60.55062,-56.991486,-54.770622,-52.33519,-50.214355,-46.32773,-49.16902,-44.359276,-43.88985,-47.74712,-50.44062,-53.688034,-56.753685,-62.47927,-64.97163,-63.3347,-60.626755,-53.669083,-45.314026,-43.762154,-39.81327,-39.75399,-35.205242,-33.6983,-31.32709,-31.847397,-29.80782,-30.66678,-27.522942,-27.90686,-27.429348,-28.484257,-24.047472,-26.662102,-28.723326,-29.353376,-31.02291,-31.38597,-34.055916,-34.796856,-37.61788,-38.912895,-41.669853,-48.323452,-56.470062,-62.120537,-65.60162,-64.196815,-68.17084,-72.80694,-72.663994,-69.69203,-73.4244,-69.55204,-66.2398,-67.85134,-67.17998,-67.517975,-67.271095,-70.19782,-68.903046,-66.26089,-66.86545,-67.06484,-66.07266,-69.77848,-69.36648,-69.12174,-71.9207,-75.55952,-74.0462,-76.82272,-79.63202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.18486,-53.4507,-48.9945,-44.169075,-34.990356,-32.43785,-30.746891,-24.25256,-13.308966,-12.046106,-10.642557,-5.9815416,-5.1278114,-6.7255955,-10.196793,-12.349625,-13.630255,-17.806978,-19.290161,-16.555305,-17.87777,-23.09,-29.876429,-29.338223,-29.230478,-34.919388,-44.43019,-51.330772,-54.120644,-60.50875,-68.181885,-76.32174,-73.42743,-67.34935,-57.158485,-53.79879,-53.27607,-57.55213,-65.35857,-59.11991,-56.399124,-57.395523,-55.2526,-54.78354,-53.425453,-55.407356,-53.326836,-50.376656,-54.77688,-56.031685,-52.7901,-56.200752,-56.525574,-50.28675,-50.373253,-52.173042,-49.543762,-45.04531,-40.40773,-43.135273,-48.674187,-49.32386,-53.03006,-51.83259,-54.744102,-60.73475,-60.167633,-54.10997,-52.525818,-46.043415,-44.648582,-40.728264,-38.485767,-39.30585,-34.61107,-31.042961,-31.355812,-32.030228,-31.238188,-24.832813,-23.75412,-27.728638,-25.739975,-25.315245,-27.716812,-36.864452,-32.473434,-34.570328,-37.632668,-38.194214,-36.856506,-41.59436,-44.979774,-48.69004,-52.433853,-57.0291,-61.631256,-70.61575,-67.743744,-70.95217,-72.8222,-77.07095,-77.534836,-71.78933,-66.85432,-66.853546,-68.294754,-67.85792,-64.81281,-67.3034,-67.43384,-67.903305,-69.54367,-70.32183,-66.85309,-59.953506,-61.04136,-65.42924,-63.248795,-68.37983,-77.09949,-78.55401,-77.86199,-78.683174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83913,-80.0,-79.47313,-62.6894,-50.801483,-46.318016,-38.969788,-33.705437,-30.503319,-22.902817,-23.703474,-16.796482,-14.579708,-18.31512,-18.045223,-17.165014,-18.13844,-19.966324,-23.373665,-23.756416,-27.211432,-29.743382,-26.983223,-28.418308,-33.20389,-35.671265,-34.26648,-34.87174,-39.18422,-46.662056,-51.008934,-55.997986,-59.09324,-64.798,-71.4021,-72.94734,-74.84875,-67.655495,-60.174507,-59.103638,-58.38362,-54.53087,-54.28018,-58.46089,-59.16491,-57.986656,-55.863396,-58.318405,-61.160324,-60.369766,-57.73813,-59.465202,-58.883423,-57.005875,-54.324524,-53.608154,-52.316307,-53.871483,-55.640205,-55.559143,-51.32218,-47.087082,-44.771614,-50.612877,-52.94713,-49.3163,-49.29309,-47.790863,-51.767006,-54.89534,-51.20848,-51.064224,-48.35,-47.02652,-44.29178,-39.57258,-38.11609,-39.198746,-39.388268,-34.147114,-33.015556,-32.92366,-30.003448,-25.625366,-25.394505,-27.559195,-29.469261,-27.07764,-27.049326,-29.90169,-35.627327,-38.06987,-36.494297,-35.676758,-39.39467,-42.230995,-45.750008,-46.58026,-52.397446,-62.861923,-61.946266,-62.76522,-68.6044,-73.04995,-75.409004,-73.44457,-72.96776,-69.68512,-67.84194,-68.9546,-67.85484,-66.3959,-68.05098,-65.84755,-62.597313,-60.991043,-62.76017,-61.995506,-55.820953,-54.11077,-56.570442,-61.4626,-66.8023,-68.13031,-74.790146,-76.05935,-75.21699,-79.06979,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.2913,-53.871964,-45.168404,-41.824013,-37.74385,-29.940922,-24.615173,-26.976334,-23.617012,-23.158031,-23.903988,-21.863102,-23.418535,-21.013561,-19.890423,-26.475578,-33.55461,-42.189648,-45.03932,-48.852493,-50.321754,-49.48491,-50.263115,-56.610992,-59.048996,-57.91459,-54.425545,-58.218185,-58.51422,-62.436066,-62.85817,-69.36026,-70.89932,-69.05759,-60.582626,-53.815872,-51.841644,-54.50142,-49.96031,-48.134308,-50.851807,-56.970634,-56.342514,-52.016342,-54.933983,-55.926872,-56.201263,-54.544853,-55.809616,-57.878662,-60.845116,-59.62172,-60.40885,-63.486916,-58.35486,-58.851845,-59.99971,-54.114082,-53.176964,-52.226494,-52.221054,-48.03522,-44.600563,-46.415924,-50.61805,-48.774193,-45.8291,-48.5038,-46.062332,-41.633804,-45.58764,-44.60193,-40.68612,-38.6102,-35.04827,-34.53946,-32.092484,-31.009245,-30.276737,-27.997654,-26.82224,-27.374065,-30.895123,-29.901993,-30.70691,-31.58183,-36.08985,-35.797752,-34.713005,-35.072548,-35.90426,-37.931396,-42.74205,-48.93494,-49.79683,-53.32621,-56.20041,-62.023888,-67.6731,-71.95643,-75.30039,-76.724785,-72.85204,-76.258965,-76.7816,-73.03829,-68.17004,-66.09395,-65.61249,-66.19168,-60.45485,-56.247726,-57.062546,-59.791946,-59.441246,-58.937653,-58.37754,-56.865166,-58.83915,-69.58959,-67.86968,-66.2799,-64.25228,-67.024864,-72.05078,-72.6844,-76.44635,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67199,-80.0,-80.0,-80.0,-62.077286,-52.76786,-46.48714,-41.28868,-37.96376,-33.55101,-30.636127,-25.349709,-23.187052,-18.815178,-12.965134,-9.377047,-8.435364,-7.9842844,-10.139121,-12.433889,-17.007498,-21.02458,-23.772137,-24.034637,-24.648777,-26.935867,-29.84964,-32.150658,-35.27087,-41.782944,-49.919617,-49.57704,-50.2983,-54.802498,-59.950584,-66.02882,-65.95475,-66.14325,-59.554733,-48.23507,-46.632626,-53.2688,-55.92375,-52.829514,-51.870148,-54.313698,-53.538162,-51.363045,-53.254097,-54.42964,-55.528038,-52.524757,-53.267647,-54.447685,-54.9682,-59.12609,-60.692924,-56.59356,-55.09626,-55.382195,-54.54574,-55.808586,-58.89692,-57.62635,-54.19365,-49.604202,-49.623215,-51.05031,-53.199593,-49.158974,-42.6783,-41.711716,-41.97271,-43.634727,-49.627182,-53.004242,-44.352203,-35.775623,-31.731983,-31.678616,-34.701206,-34.480072,-29.810604,-29.158527,-31.581825,-31.074165,-31.255798,-32.71196,-33.926643,-34.27842,-37.385063,-35.963005,-35.404312,-37.25338,-38.61625,-42.035576,-51.28727,-53.12352,-54.81437,-55.62699,-59.260002,-63.21335,-65.04559,-72.81045,-76.97394,-80.0,-80.0,-80.0,-79.53634,-77.92424,-74.7827,-76.55928,-73.00077,-68.99678,-61.6341,-58.817802,-62.852615,-61.424835,-61.509964,-62.291016,-63.7507,-60.25483,-61.746025,-66.53743,-71.331665,-64.094765,-60.158577,-64.27647,-69.44454,-70.52221,-74.38872,-79.98103,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.3488,-58.9461,-59.24469,-46.266075,-41.031086,-34.013542,-28.014116,-21.982357,-21.235222,-17.703426,-15.07617,-13.716383,-11.907129,-10.9221115,-13.248039,-13.167582,-17.822792,-23.158646,-25.680065,-23.272675,-21.63227,-23.529114,-27.87814,-31.30523,-33.28041,-40.419907,-47.128807,-43.052704,-43.882374,-49.640327,-54.0906,-58.49272,-60.161293,-63.18978,-60.11271,-52.296944,-48.65898,-54.153946,-52.752106,-49.16282,-44.75794,-46.687965,-46.05136,-47.13291,-50.529564,-53.039207,-55.29329,-56.02281,-55.329178,-55.750748,-55.622185,-57.521683,-55.13318,-52.564804,-48.938763,-49.839165,-47.588448,-48.82229,-55.237892,-53.075066,-51.407585,-55.27604,-58.747353,-59.47499,-57.184013,-56.900368,-52.13414,-50.02156,-51.33004,-50.479515,-51.998154,-49.616295,-42.709152,-38.404884,-36.94738,-35.861404,-31.331894,-30.34539,-32.824535,-31.53994,-28.470379,-30.811548,-31.978468,-35.37863,-39.434578,-37.291595,-37.366734,-38.926907,-35.595314,-37.84059,-39.797142,-39.03987,-44.7212,-49.13156,-53.188286,-53.276505,-61.793663,-63.664772,-62.903748,-67.93979,-78.05882,-79.07866,-79.175156,-80.0,-79.895996,-75.60845,-73.735756,-75.31305,-80.0,-73.42026,-68.50097,-61.684074,-61.62699,-61.73944,-65.656586,-65.03539,-66.889885,-64.67572,-65.51617,-67.044525,-68.37269,-66.19099,-66.46044,-66.2806,-67.86963,-74.420204,-75.97667,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73981,-66.36151,-58.585526,-50.182426,-45.422363,-38.77175,-33.44037,-30.560276,-30.972168,-28.372272,-22.429916,-17.192356,-16.86017,-20.84057,-23.065796,-28.732586,-29.202744,-33.875504,-37.569828,-37.26664,-38.88256,-38.314,-39.441032,-46.636868,-51.931465,-47.317802,-49.20514,-55.471,-52.342278,-53.079437,-62.26719,-65.41638,-68.96823,-62.162445,-58.842598,-55.20867,-53.53341,-50.300446,-49.37181,-46.787216,-46.530952,-44.30993,-45.5431,-50.4404,-54.079117,-55.38481,-56.76011,-51.91217,-52.35356,-57.519226,-54.2368,-54.344925,-58.691322,-57.263832,-51.030365,-53.172836,-52.286415,-44.7771,-45.343445,-48.97985,-48.82833,-53.974365,-53.695076,-48.026756,-50.23494,-57.6445,-58.18817,-58.790733,-57.418587,-55.178062,-50.884277,-49.64077,-46.06234,-41.9439,-38.349762,-40.059494,-40.798244,-35.557396,-33.198708,-35.151672,-34.239597,-30.802635,-30.159012,-29.34367,-30.987154,-32.95752,-38.413498,-39.608253,-38.440254,-40.592396,-44.341022,-46.95925,-43.31465,-45.4199,-50.696533,-52.126457,-52.200386,-60.521545,-63.79872,-63.70272,-70.29106,-75.51492,-80.0,-80.0,-79.82801,-75.07048,-74.58509,-77.29854,-76.984406,-72.61789,-71.75002,-74.705444,-72.64102,-72.98077,-67.95157,-69.24063,-67.00036,-67.356544,-70.86136,-71.93362,-70.866974,-70.298996,-71.47261,-74.002716,-76.40347,-75.35143,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.20924,-58.57083,-46.734962,-42.59101,-38.11236,-30.311008,-26.168919,-19.762796,-14.103735,-13.554864,-17.756758,-18.84206,-18.244478,-21.616434,-21.162647,-18.627874,-17.98285,-19.001667,-20.724977,-21.866423,-24.746304,-29.241734,-32.223648,-36.724106,-41.25844,-44.62922,-49.22075,-51.27072,-55.01957,-58.464325,-65.88681,-69.00239,-61.319473,-57.907463,-52.6662,-53.075417,-56.531036,-45.32875,-42.668274,-44.55256,-44.90507,-47.606956,-51.277863,-50.817024,-55.83645,-58.564278,-56.164543,-56.874466,-56.212257,-55.79757,-57.308037,-60.66674,-61.31237,-58.47886,-59.674004,-59.62361,-54.89099,-50.950394,-49.58278,-51.761024,-51.82431,-52.55863,-45.817795,-45.11716,-53.772278,-57.88626,-53.829277,-54.281876,-53.850006,-52.556076,-45.57811,-43.713577,-45.086212,-40.894585,-39.915173,-37.71502,-33.913746,-34.48931,-33.5308,-37.37382,-36.08585,-33.121246,-34.11959,-33.379944,-33.320847,-37.70835,-36.29326,-35.659256,-36.68408,-38.437325,-40.720215,-42.131493,-46.32093,-47.416214,-52.082657,-50.74411,-54.98629,-59.998398,-64.7418,-73.954544,-76.34131,-80.0,-78.94489,-78.78752,-79.343,-77.95506,-78.180595,-75.36806,-73.864975,-72.67328,-77.532715,-79.87497,-76.81238,-74.9549,-72.69554,-74.74711,-74.57726,-70.91746,-69.5318,-72.484055,-75.53872,-80.0,-79.214516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14101,-55.206627,-47.827934,-43.26558,-39.289047,-32.98089,-26.647524,-19.515244,-12.584141,-11.178813,-15.376027,-18.279781,-17.04218,-17.885748,-21.291672,-19.400005,-18.530516,-19.401066,-21.841032,-20.029428,-22.369913,-26.854113,-29.220396,-34.468193,-38.91042,-38.855072,-41.139576,-43.212395,-45.029873,-48.104355,-55.608078,-65.3546,-65.17211,-57.744736,-51.24549,-49.479774,-53.855858,-51.680824,-48.46807,-45.124397,-43.880684,-47.467163,-46.90195,-50.642815,-58.81781,-59.97666,-55.08853,-52.348335,-51.74562,-52.110718,-52.352585,-55.038246,-59.20069,-58.734436,-56.75882,-58.67878,-58.080154,-55.05828,-58.53022,-57.492546,-52.149582,-48.521385,-46.87622,-48.823235,-52.375237,-54.435944,-48.884346,-49.643356,-54.04576,-50.46324,-42.67257,-41.74221,-45.8469,-40.30417,-38.08548,-37.21131,-32.90497,-35.98478,-31.75751,-30.366186,-32.355446,-27.928219,-30.51014,-35.879616,-35.61015,-38.444336,-41.18963,-39.97416,-40.725395,-42.956165,-44.703278,-44.073112,-46.192513,-47.233444,-52.30316,-53.431442,-56.474846,-61.56189,-66.69902,-77.320694,-80.0,-76.943115,-74.40113,-74.5475,-74.72758,-73.26718,-72.26992,-68.12491,-69.14994,-72.12549,-71.034706,-70.94955,-71.33584,-74.25004,-73.114914,-74.92135,-74.51025,-73.69172,-71.87968,-72.968544,-74.57989,-75.1327,-73.340935,-77.04155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.526566,-65.81669,-58.095886,-53.30539,-47.52703,-35.56912,-33.517292,-29.59386,-25.057573,-24.199484,-21.397638,-19.988276,-22.235054,-23.585537,-26.936497,-30.355099,-31.809212,-31.28217,-35.169853,-36.12989,-38.435326,-46.955643,-44.254715,-48.845657,-53.201294,-49.93737,-52.23632,-54.21466,-54.256714,-55.343903,-60.13344,-67.17195,-64.34158,-60.6009,-59.616035,-53.18763,-50.02446,-53.31288,-51.57711,-44.452896,-43.6195,-48.926315,-50.083054,-53.014572,-56.31143,-59.45249,-57.75807,-56.584267,-56.627243,-55.48073,-55.739075,-58.403587,-62.467316,-55.06703,-53.27294,-54.287132,-55.990585,-56.411102,-52.328773,-52.95536,-54.845123,-57.36695,-53.042824,-47.6868,-45.363274,-47.076828,-51.107758,-48.387856,-49.858368,-48.9353,-46.228256,-47.789803,-47.941826,-41.530495,-37.856064,-36.441414,-39.58983,-40.575745,-35.216858,-33.093777,-33.09337,-30.898962,-29.565159,-33.326073,-33.82646,-29.52403,-31.924992,-37.370964,-33.61673,-34.91928,-40.51287,-38.270874,-41.709675,-42.356186,-45.693634,-48.045235,-52.83052,-56.12114,-58.66899,-67.48063,-75.61676,-75.77284,-75.34664,-77.80773,-76.86511,-79.28484,-74.59166,-68.314156,-66.65378,-65.85889,-64.84875,-67.61689,-68.585754,-72.42431,-69.10025,-71.69645,-74.865456,-72.72935,-74.05268,-74.45915,-70.70162,-71.109184,-73.6086,-75.22516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.56033,-65.10381,-59.439735,-52.23149,-43.973465,-39.648518,-35.102615,-30.183277,-26.65144,-23.545912,-22.05022,-19.361692,-14.05165,-10.01224,-8.134142,-8.649187,-10.563255,-12.726399,-15.737364,-17.698862,-19.693764,-23.057903,-27.254004,-31.173084,-37.601974,-40.433167,-44.0943,-50.406548,-56.675407,-60.231552,-64.25182,-67.11563,-64.49763,-61.517525,-61.82875,-52.604385,-48.91089,-51.074898,-49.36019,-48.307526,-51.622528,-49.526527,-51.855026,-53.753296,-55.396492,-58.384987,-52.966026,-50.91445,-54.093155,-58.98139,-54.817245,-54.06697,-56.329597,-53.043663,-53.89377,-55.45079,-53.723442,-46.694126,-44.5966,-49.658638,-52.02401,-51.875793,-53.86892,-52.831566,-49.01805,-50.739174,-55.49167,-54.37114,-52.218765,-54.468575,-51.9525,-48.40899,-44.833733,-41.862843,-39.070007,-34.528305,-34.89543,-36.34008,-35.518143,-35.60981,-32.195557,-33.385178,-29.631874,-28.886845,-28.950983,-26.287468,-30.002829,-32.724182,-29.327888,-29.782276,-32.504665,-33.79191,-37.613556,-39.187435,-42.05412,-46.336533,-52.881332,-56.06942,-57.65181,-64.695625,-67.89435,-69.97055,-71.3155,-69.03611,-65.19409,-70.37451,-68.02642,-63.2453,-65.39187,-60.819588,-61.79081,-66.91063,-62.130936,-65.36432,-69.04301,-70.692505,-67.09591,-68.26403,-75.36019,-78.04542,-74.107864,-76.49901,-76.93073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23718,-68.63646,-64.21444,-54.595642,-46.400272,-44.584026,-40.313522,-32.097816,-27.276379,-25.587986,-24.72369,-19.261063,-16.34834,-13.48993,-11.037357,-11.917343,-13.329897,-13.146803,-14.312151,-15.749697,-17.788177,-22.37464,-25.894623,-29.762623,-37.226433,-37.61857,-39.036095,-44.27836,-51.708138,-55.041893,-59.56723,-66.32531,-66.3777,-61.250366,-57.640305,-55.138077,-53.129623,-52.501823,-51.929764,-51.760033,-50.315247,-51.065132,-50.145767,-51.32168,-49.94699,-55.030586,-58.31015,-54.88862,-56.402954,-62.926445,-63.639282,-56.875977,-56.15741,-58.160545,-55.373222,-57.55825,-56.92791,-51.611862,-52.0225,-52.380005,-50.94905,-50.4038,-50.079033,-53.44667,-58.779587,-59.426773,-58.38038,-60.167503,-57.369804,-54.06173,-51.468384,-49.160797,-45.519676,-43.117767,-35.872406,-34.07598,-36.52661,-32.782143,-28.222864,-29.671694,-31.297567,-26.681562,-22.684824,-23.171219,-29.06992,-30.42165,-29.213299,-27.860424,-25.915783,-27.557026,-28.823528,-30.243792,-30.76154,-36.130157,-38.57338,-45.577785,-49.127323,-53.61949,-57.99095,-60.232094,-62.13645,-62.826096,-61.74495,-63.401855,-63.336533,-58.28218,-56.18123,-58.39689,-60.42955,-59.149666,-57.846413,-57.86299,-56.91294,-59.243614,-65.25305,-66.8238,-65.07749,-65.72918,-71.9859,-74.40461,-73.895966,-74.25131,-74.56285,-76.87977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.938774,-69.4435,-62.33548,-56.82109,-52.644608,-46.884014,-46.263596,-40.47972,-34.113266,-29.971504,-27.783573,-27.379858,-29.974281,-31.938221,-29.257027,-30.217232,-32.461533,-33.577732,-32.13452,-31.83969,-34.90519,-38.95076,-41.14926,-42.986885,-44.68183,-50.234734,-53.941185,-55.484825,-63.22592,-69.98327,-69.7752,-70.67722,-71.97639,-65.80895,-58.68773,-55.622147,-53.53911,-55.00891,-50.256393,-46.894318,-49.90059,-53.375343,-54.240265,-50.83146,-51.30635,-52.431557,-53.13771,-54.591873,-57.688644,-56.89701,-56.72506,-58.05078,-55.2968,-55.98504,-58.99299,-63.96702,-61.963432,-56.37802,-55.421013,-56.618713,-53.574112,-54.077003,-52.284416,-53.70462,-57.29689,-54.41188,-52.83909,-56.910316,-62.27276,-54.399178,-49.213768,-48.341965,-49.814346,-44.340828,-33.935078,-31.403309,-31.926743,-30.27012,-31.297714,-28.955244,-27.300056,-25.91235,-24.027037,-24.300247,-26.33664,-25.083046,-26.704338,-26.70266,-25.503521,-28.091751,-30.75616,-31.79369,-31.874012,-37.38522,-36.9328,-38.715183,-39.46134,-42.981293,-48.901684,-48.3611,-54.282654,-59.8795,-60.238495,-61.644447,-63.294685,-59.59227,-57.67977,-57.647766,-57.056396,-58.74836,-56.534637,-57.54168,-59.388474,-62.45529,-64.76159,-65.84904,-67.09473,-71.94695,-75.10905,-72.660965,-75.31722,-73.90453,-75.1109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
