-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.103424,-67.05347,-66.58619,-69.82433,-65.80382,-64.32798,-58.56996,-56.578163,-56.008286,-57.41356,-57.180252,-63.783806,-62.25715,-65.86735,-63.982124,-57.586395,-55.88449,-60.94522,-52.78324,-48.697052,-47.49894,-46.50004,-41.235863,-35.583096,-33.930946,-32.97323,-28.55473,-30.899195,-24.96045,-21.131472,-23.226772,-19.283546,-15.717248,-17.723318,-17.586784,-9.773987,-7.1142406,-12.7563,-6.508477,-5.2366,-9.544656,-11.342762,-13.943189,-13.332483,-15.842703,-16.648026,-14.133204,-15.897396,-19.001316,-20.368065,-21.84859,-24.387817,-31.435307,-38.48442,-34.171722,-34.606655,-40.681503,-42.13253,-45.530853,-51.04883,-62.82238,-62.76693,-65.74647,-70.03651,-69.60228,-69.79061,-68.46157,-68.416664,-64.61998,-60.28383,-59.619446,-57.224724,-59.868546,-62.493607,-60.054916,-62.18773,-63.243088,-60.765015,-57.06212,-60.29583,-63.868805,-62.865944,-58.778038,-62.113983,-60.38768,-60.383522,-59.7274,-59.920967,-63.388412,-62.82058,-62.679382,-57.768906,-62.05889,-65.59513,-65.29997,-59.42472,-60.187836,-64.45435,-68.72222,-68.317,-68.306885,-74.49818,-72.5207,-73.06944,-73.237854,-78.93615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28222,-74.73189,-74.27096,-71.88005,-65.571976,-66.87439,-66.55114,-59.848206,-61.34337,-60.557877,-58.807693,-64.30604,-61.411804,-62.010468,-70.409325,-70.988464,-65.886,-65.31531,-70.80063,-71.51117,-60.7668,-54.29081,-48.330963,-42.6857,-40.958084,-32.511364,-26.790062,-20.616987,-20.698616,-18.760654,-18.841194,-19.408411,-13.905079,-10.921001,-11.304233,-3.1890173,-0.76542854,-6.290533,-11.353082,-10.760642,-7.6320734,-8.907511,-17.727123,-12.318769,-8.626462,-13.815119,-16.483364,-12.171284,-16.776203,-19.94522,-17.56845,-22.013689,-29.933481,-32.795204,-35.649544,-37.275497,-43.28724,-49.572372,-51.359535,-54.855507,-56.51526,-61.116867,-63.991234,-63.876633,-64.49583,-60.012802,-59.17353,-66.229416,-68.691734,-64.650955,-63.318382,-64.92734,-67.06632,-66.00578,-59.72284,-59.20395,-59.468536,-61.85373,-58.917366,-58.274902,-64.14358,-60.441605,-57.7157,-61.17733,-62.183014,-59.35739,-55.225304,-54.097992,-58.031235,-59.548256,-57.76348,-56.4496,-60.991463,-60.64334,-59.041367,-57.86331,-62.841217,-65.76055,-69.17868,-74.360275,-72.15299,-71.56671,-70.77875,-76.87253,-78.28206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.069824,-71.487976,-68.74593,-71.30899,-64.72331,-58.626747,-56.21634,-52.106277,-48.206673,-47.64701,-46.061287,-44.10412,-45.70442,-48.703117,-53.78202,-56.194168,-50.6335,-46.30815,-45.167435,-46.273346,-48.73335,-50.756363,-43.72876,-38.867233,-36.103027,-31.635069,-26.948463,-23.78263,-15.7316265,-15.908253,-15.871335,-17.515274,-23.130737,-21.96343,-13.204277,-11.537426,-7.1340466,-4.921875,-9.742731,-11.41806,-11.921214,-11.542084,-11.169652,-14.656063,-11.368507,-10.217827,-11.27277,-15.038762,-14.954632,-18.19927,-18.58255,-19.106977,-26.506126,-33.69969,-31.354347,-36.985054,-40.432507,-42.64719,-47.748184,-50.085968,-55.761925,-56.352715,-54.462936,-57.64763,-61.11361,-57.41004,-57.938057,-58.721092,-59.54792,-60.563545,-62.566284,-59.42816,-61.47003,-64.04875,-60.451332,-55.97628,-52.31314,-55.85366,-58.928375,-55.873695,-55.25728,-62.568092,-60.146103,-61.494835,-65.00225,-65.34018,-59.255875,-59.22921,-59.54344,-61.736984,-60.495216,-60.487144,-62.657127,-60.977715,-62.190514,-59.222137,-60.62539,-64.24806,-65.515144,-66.66952,-76.421265,-76.20261,-68.50172,-69.120155,-77.78298,-76.32448,-79.136635,-79.752594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35782,-72.55286,-71.57655,-68.88994,-61.594643,-56.33528,-55.736183,-51.351295,-50.228935,-50.166084,-47.167313,-44.500595,-45.817905,-49.572227,-53.225685,-54.492027,-45.538734,-40.206345,-38.84109,-40.027256,-43.219574,-44.184704,-42.116554,-37.528854,-32.040283,-32.08066,-26.378887,-21.641907,-20.311676,-20.815172,-20.260185,-21.771748,-23.72416,-26.483696,-22.89626,-19.235312,-23.052443,-21.189962,-16.855865,-11.553218,-14.782442,-14.912946,-12.371637,-13.307524,-15.197546,-14.164289,-12.080317,-17.045269,-20.664783,-19.927526,-23.712223,-27.47247,-32.65767,-36.28456,-33.713913,-36.46688,-36.05607,-36.25937,-43.08367,-46.65977,-50.148376,-56.137405,-56.315033,-62.086998,-59.18902,-58.59961,-60.1276,-56.523308,-54.149193,-53.06182,-59.367027,-60.680954,-60.26779,-62.522026,-54.72972,-55.21496,-53.24453,-53.203987,-56.185524,-51.028976,-53.411804,-58.703064,-52.619926,-53.394363,-56.47126,-54.435776,-52.451454,-55.135742,-56.351944,-58.40471,-62.09668,-66.6657,-66.03237,-61.07435,-60.11931,-62.053032,-63.065033,-59.925064,-62.74456,-63.43033,-67.992615,-72.14911,-67.89911,-67.82191,-69.86143,-72.64923,-74.98911,-79.45255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47694,-68.86825,-73.88063,-74.08696,-63.6817,-57.637123,-56.69622,-56.601265,-62.583336,-59.790466,-59.5963,-62.610306,-64.286964,-62.88521,-65.3199,-60.92054,-54.89573,-51.94256,-51.111366,-51.29074,-53.49009,-54.45047,-53.162025,-40.26857,-34.401558,-33.56272,-31.985592,-30.167934,-31.7748,-37.16256,-39.639664,-34.256424,-29.09359,-27.092693,-24.32075,-24.407776,-26.284084,-21.285694,-18.953762,-16.574183,-20.112293,-16.862005,-15.08195,-19.109463,-15.1542,-13.513233,-17.389013,-16.090157,-18.494719,-23.932596,-25.369175,-30.926447,-34.86029,-34.389072,-34.85289,-35.247017,-36.509483,-40.628304,-45.911446,-51.241325,-54.846237,-55.466934,-58.07583,-59.082314,-58.732048,-61.813583,-63.39083,-61.31681,-57.068077,-56.56981,-62.151512,-55.50393,-55.695557,-58.00518,-55.771225,-57.479538,-57.187805,-56.437332,-56.674217,-55.298683,-60.101303,-58.261604,-55.81501,-56.4494,-54.48951,-55.23855,-54.418304,-57.029495,-54.224693,-56.024956,-58.30458,-58.479195,-57.27484,-57.777657,-57.474464,-57.147995,-56.42823,-58.84984,-60.61754,-60.918144,-64.29614,-65.46259,-62.66417,-61.245605,-67.51565,-69.39766,-70.08535,-76.100075,-79.351875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09675,-70.35854,-68.568214,-66.524666,-61.458664,-57.192146,-57.21029,-59.428703,-61.29538,-59.595947,-56.53579,-57.2977,-57.88542,-52.339638,-54.74076,-61.52382,-69.016205,-68.53342,-64.70393,-60.10849,-63.341408,-66.83007,-60.4955,-57.921463,-52.89524,-49.565773,-48.35916,-39.694664,-36.9244,-38.509155,-35.6119,-31.10589,-29.43177,-28.864044,-24.97592,-22.286057,-25.60124,-28.260704,-26.123959,-22.256138,-27.510525,-28.220684,-23.131199,-22.806969,-21.05995,-20.490896,-23.424778,-24.304798,-24.508244,-23.71587,-27.155334,-30.165787,-28.586933,-30.485392,-38.701485,-40.145348,-41.02871,-48.111897,-50.326035,-53.586624,-58.74424,-63.20597,-61.181694,-62.18287,-64.12993,-63.437515,-60.840973,-62.166992,-61.942963,-63.62555,-62.73501,-54.247643,-54.566742,-56.890755,-56.85672,-59.434875,-54.956894,-56.949585,-57.17086,-56.473045,-55.49469,-55.94081,-56.945282,-54.753777,-60.271835,-59.4368,-60.189133,-58.399773,-56.63729,-55.73355,-58.562927,-59.460983,-60.77913,-58.401436,-54.95935,-52.388992,-51.74063,-53.15934,-52.67997,-55.128677,-59.741844,-58.948914,-58.14495,-59.722527,-63.818855,-60.99769,-64.99258,-67.72863,-68.99372,-73.65141,-76.18352,-76.378716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7059,-75.647125,-73.37216,-62.952873,-60.777916,-55.605186,-51.75177,-54.514473,-55.718063,-51.493942,-51.193428,-55.186897,-55.32086,-53.2547,-49.548607,-50.30179,-56.16504,-57.10238,-55.7228,-52.185402,-48.785866,-49.475895,-55.35437,-59.671684,-57.057404,-53.50831,-41.733887,-37.816643,-36.951546,-36.908165,-35.196953,-36.028755,-32.88678,-29.855202,-29.806536,-34.46872,-29.884338,-28.034248,-31.263597,-30.203787,-25.551334,-29.3185,-29.480473,-26.164627,-28.35918,-32.033634,-28.87796,-29.626373,-28.52159,-29.061062,-26.674097,-27.016281,-28.193398,-24.72701,-25.42134,-33.804733,-36.946693,-39.569992,-45.66899,-47.57026,-48.904877,-54.712173,-53.33149,-55.90325,-58.591454,-59.02349,-63.33793,-63.87854,-59.25476,-59.114174,-58.993126,-57.83104,-57.405228,-57.30677,-59.85926,-61.573936,-61.945427,-57.605347,-57.741966,-58.69095,-55.46987,-54.328827,-55.371193,-56.386925,-55.237137,-58.559,-59.232597,-54.202354,-52.684097,-51.42594,-54.31134,-54.67917,-54.977104,-55.673813,-57.152023,-56.165154,-55.68358,-53.370766,-50.798088,-53.28762,-51.404358,-52.78929,-57.139297,-56.106316,-60.181076,-58.16062,-60.931396,-63.761757,-62.74093,-65.191956,-75.44543,-77.36978,-79.30375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96263,-73.94476,-66.85917,-63.57966,-58.474785,-58.199936,-59.48626,-55.550972,-53.17727,-53.39949,-57.12471,-61.302162,-61.09536,-60.80072,-59.94832,-57.78192,-51.956467,-49.74299,-51.019775,-46.13452,-45.124577,-51.61168,-49.279957,-48.32298,-45.576134,-39.94069,-41.804527,-48.424637,-40.74653,-35.017273,-37.006195,-39.741333,-40.962685,-38.079136,-38.852768,-32.368553,-31.656975,-33.87456,-32.406578,-27.180523,-28.521404,-26.85207,-26.99551,-29.43265,-27.197657,-29.477564,-28.471125,-25.847698,-27.018698,-27.759922,-28.844162,-29.930733,-32.007282,-30.784042,-33.95902,-37.12464,-37.659584,-42.889805,-42.926018,-44.41207,-47.767933,-49.34196,-56.70713,-58.63015,-53.76857,-54.02057,-55.405487,-55.890213,-60.178467,-57.205948,-54.57379,-57.23999,-61.60411,-57.17888,-58.03035,-58.115623,-54.934914,-56.52278,-60.312225,-56.63118,-55.007904,-54.307106,-56.67601,-54.15029,-52.428223,-55.324585,-52.58291,-56.696106,-54.043762,-55.58262,-56.817337,-52.882805,-55.298347,-55.81436,-51.246056,-52.67489,-56.877846,-56.484642,-57.220154,-51.820206,-53.10189,-57.74668,-56.67005,-57.393845,-57.194107,-61.783005,-63.843536,-67.78333,-71.28052,-75.09196,-73.08927,-78.393555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.959175,-76.738144,-73.3433,-70.5034,-62.592613,-60.8041,-62.154938,-61.620193,-62.221428,-61.90992,-61.780052,-63.251022,-64.32983,-66.89096,-68.88189,-67.22039,-65.69005,-63.016914,-59.34282,-58.081886,-56.717392,-56.086205,-55.149292,-52.848732,-51.15763,-50.316757,-49.586086,-51.85032,-45.701668,-43.232086,-36.46615,-30.743372,-33.590115,-35.757835,-35.700214,-32.78755,-33.002575,-35.920822,-32.49193,-30.310955,-32.412018,-30.223274,-30.775267,-32.302757,-30.521545,-32.31121,-31.551458,-33.356316,-33.49598,-32.6927,-35.278313,-34.525913,-33.61747,-31.064442,-33.14195,-36.27555,-35.51319,-38.970345,-38.725716,-42.17279,-48.890564,-50.92466,-59.08348,-60.50476,-58.43775,-56.39113,-58.396324,-60.27176,-63.643745,-63.598152,-63.366913,-61.90168,-58.465096,-56.453133,-59.09471,-61.25412,-59.75817,-60.14057,-61.802086,-60.334625,-59.72091,-60.092804,-63.677895,-59.07434,-53.608826,-55.46496,-56.14557,-53.1576,-56.0739,-59.269806,-52.974983,-52.784218,-59.36045,-57.397415,-55.270157,-51.65177,-49.489746,-51.61811,-54.03689,-57.937996,-61.214798,-58.835236,-59.08239,-60.985237,-63.83219,-64.06702,-66.33289,-68.192085,-73.37414,-75.120834,-74.59573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43784,-69.14435,-68.990074,-66.89827,-66.98149,-65.5072,-66.77775,-65.16403,-65.63894,-63.494545,-62.035545,-61.82646,-55.608055,-51.322083,-50.233025,-53.944138,-62.45675,-66.7638,-66.966255,-66.198975,-62.194427,-59.843193,-59.290176,-52.368187,-46.65233,-48.73626,-45.66604,-39.99626,-38.45492,-34.844654,-30.777077,-35.19921,-41.42459,-42.855663,-38.314438,-37.525993,-41.54636,-40.638084,-38.403168,-32.170277,-30.794182,-30.623806,-30.7086,-32.37181,-33.014385,-32.187405,-37.29825,-39.97656,-38.21924,-34.654976,-34.57122,-35.040806,-36.779217,-34.844727,-37.257687,-35.286568,-35.660767,-39.340263,-42.00782,-46.382744,-50.55777,-54.028313,-53.968056,-54.017136,-57.263252,-58.474457,-61.819534,-59.01757,-58.35617,-60.83628,-64.02662,-58.027367,-55.46415,-56.42771,-58.849274,-53.594803,-50.93857,-54.196274,-56.42743,-55.372856,-56.801064,-55.71517,-57.719032,-55.687057,-53.9646,-52.56012,-48.58764,-50.812355,-55.325584,-50.164482,-52.15976,-52.552147,-53.04413,-55.18152,-51.152214,-47.843697,-50.490913,-49.434338,-50.79371,-58.3526,-62.125664,-60.818718,-61.05301,-63.161125,-62.81012,-63.588943,-62.419533,-67.20177,-67.216934,-66.93823,-68.18493,-71.55267,-77.01496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09423,-74.40766,-70.88528,-68.31058,-69.33608,-68.342545,-63.244965,-62.496895,-65.1362,-65.07061,-60.912468,-64.10572,-58.267204,-52.53386,-49.883514,-52.067482,-59.885887,-58.871193,-59.712517,-57.9172,-49.48143,-47.624634,-52.294067,-50.072906,-42.405647,-43.39675,-43.265663,-41.117683,-41.70627,-43.090588,-42.40439,-41.354733,-40.0802,-38.098045,-32.718323,-34.343803,-35.056572,-34.65143,-36.284702,-31.768879,-34.091095,-32.403862,-31.98035,-36.66441,-36.152184,-37.070786,-37.623764,-39.794434,-38.043327,-36.113426,-35.595528,-37.37893,-41.25656,-38.721523,-38.243187,-37.940308,-39.330574,-41.618355,-44.308464,-47.728195,-48.42148,-48.898224,-51.30658,-51.520523,-55.324013,-57.34796,-59.3724,-56.823723,-57.43254,-54.927444,-55.7603,-54.283455,-53.820915,-50.011047,-48.342354,-51.103416,-51.6856,-52.74826,-54.123383,-51.245445,-53.68785,-53.63096,-50.74861,-52.28164,-54.041626,-50.93358,-46.476048,-47.318573,-49.295273,-48.533127,-47.928932,-47.5857,-48.134182,-49.137413,-45.841736,-44.13401,-50.608307,-51.997192,-52.75215,-52.72692,-56.498657,-57.5857,-60.936317,-59.550743,-58.289474,-58.870056,-60.71586,-61.160156,-61.571808,-62.08893,-65.83319,-70.71234,-77.80941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36454,-77.54417,-76.95817,-70.63521,-72.614365,-69.249374,-64.42485,-64.96921,-64.17755,-65.02244,-61.437836,-61.880936,-65.12483,-66.99523,-65.78247,-64.85926,-67.668686,-66.78098,-65.32959,-61.406853,-54.207275,-52.623825,-56.6054,-54.927086,-48.489777,-47.336,-46.00932,-46.676083,-46.031654,-44.468098,-46.487732,-41.22284,-37.449028,-36.284786,-37.18692,-35.51644,-34.450184,-39.535553,-39.804802,-38.731026,-42.34163,-39.917095,-40.227364,-39.493744,-36.653698,-36.578735,-35.18667,-35.570137,-35.77237,-35.67807,-38.74309,-40.744835,-44.219177,-42.550354,-42.474133,-45.47557,-42.654285,-42.846848,-43.74971,-43.83278,-46.938187,-42.485474,-41.62288,-45.092262,-51.626945,-49.502914,-48.24295,-51.14408,-55.104828,-49.328144,-50.975258,-53.1351,-50.28141,-48.975655,-47.87683,-48.454224,-47.846703,-50.103874,-45.79915,-45.45398,-45.518948,-47.185043,-45.870255,-44.101517,-42.929405,-43.55933,-41.449013,-40.948753,-46.240105,-46.883835,-45.748367,-46.096405,-48.745544,-46.24314,-45.506187,-47.486076,-49.221024,-50.154045,-46.729553,-44.706467,-48.188313,-50.807755,-49.529846,-47.976585,-52.208366,-57.220375,-58.530724,-59.449554,-64.94085,-67.47041,-70.10359,-71.59821,-76.13521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.863266,-77.30814,-79.31352,-77.0415,-73.94372,-71.74425,-70.157684,-67.814384,-61.267677,-59.9237,-57.32718,-57.706367,-58.684654,-63.15542,-58.60614,-57.660034,-60.49797,-56.83001,-57.462524,-60.531197,-62.020096,-59.890503,-65.17669,-60.614532,-51.06298,-46.111008,-44.683144,-45.35499,-47.813393,-43.27715,-45.663403,-42.77124,-38.714672,-36.582043,-42.145115,-45.135,-40.933407,-38.05647,-39.622112,-41.721474,-40.919876,-44.92875,-44.584076,-42.79603,-40.688965,-39.141987,-38.29687,-38.475754,-38.545143,-39.340725,-43.996605,-45.525352,-48.133114,-45.233994,-44.986526,-44.679306,-43.237495,-40.6324,-41.417866,-43.318947,-44.11335,-41.789646,-39.614456,-43.26422,-44.5598,-40.65236,-43.833492,-49.79883,-48.64026,-48.037666,-48.102905,-47.6849,-49.873436,-48.92546,-45.60521,-45.33761,-48.400455,-47.067734,-44.05897,-44.368774,-44.36151,-47.31611,-46.529625,-46.43592,-43.95462,-44.68532,-43.886803,-41.894108,-44.439636,-48.40223,-49.10101,-44.921516,-47.652073,-48.29461,-52.55278,-48.51259,-45.465927,-50.446358,-46.96031,-42.084496,-44.506958,-51.95426,-52.79325,-53.440826,-58.42492,-59.81958,-59.694763,-58.143227,-60.391045,-62.79978,-68.48559,-75.99777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.485306,-75.010216,-71.92508,-71.99835,-70.70383,-66.565605,-68.2649,-66.422676,-66.73425,-65.374275,-67.08471,-60.986893,-58.260437,-59.214012,-55.687828,-55.54267,-58.02099,-59.398155,-53.89788,-52.44777,-49.262207,-46.64668,-46.816463,-45.167114,-44.757183,-48.33226,-44.526436,-44.51931,-42.33734,-45.189198,-45.346085,-42.23587,-39.40135,-40.014122,-43.356037,-42.185974,-41.811028,-41.87339,-43.680176,-44.03959,-43.978607,-42.905067,-41.197243,-40.39109,-40.859383,-42.269295,-43.872574,-47.927742,-50.40023,-46.91587,-45.50219,-43.600136,-44.95689,-44.662064,-45.30835,-48.258663,-44.66751,-43.907684,-45.834396,-44.864685,-46.03698,-46.07779,-43.816833,-45.06168,-47.437763,-48.798042,-47.18187,-44.147606,-45.256584,-44.995018,-44.951447,-48.528282,-53.30152,-50.838043,-48.607834,-49.94886,-52.979828,-49.2398,-50.0468,-50.169067,-50.514183,-48.87166,-48.28698,-47.625107,-48.359093,-45.18387,-47.881096,-50.340866,-48.716038,-50.33835,-49.95192,-54.289757,-53.216164,-50.776306,-54.879936,-54.021355,-54.11254,-54.850067,-59.45057,-58.701843,-59.75921,-63.512985,-64.639435,-67.22492,-68.453094,-70.28755,-72.44058,-78.134995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
