-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8522,-78.78056,-78.13564,-77.308685,-71.663284,-70.51142,-70.572426,-58.254364,-50.792057,-37.659973,-31.881113,-25.392797,-22.175148,-18.409126,-15.062544,-18.864742,-15.145059,-13.787954,-8.089702,-4.6531353,-6.949027,-11.710781,-11.987228,-12.516798,-12.119176,-9.865012,-8.915745,-10.003264,-11.6433525,-10.504541,-9.266018,-11.794075,-12.663897,-13.345632,-20.653122,-21.31433,-24.77303,-28.73538,-34.03317,-39.66402,-46.080307,-50.902515,-47.978764,-49.931175,-52.76536,-55.35972,-52.36733,-49.1444,-53.359425,-58.579292,-55.28842,-55.808647,-55.274788,-57.804962,-55.751152,-55.459953,-52.80173,-52.191975,-51.754227,-54.691322,-65.276,-65.82489,-59.18299,-61.92942,-60.825287,-56.87166,-54.584984,-50.35435,-45.7051,-44.956795,-49.699455,-50.572628,-51.615223,-51.852585,-49.76544,-51.515556,-57.845905,-52.94668,-51.877213,-55.154522,-55.17906,-52.696754,-47.4751,-48.66104,-55.603134,-54.6464,-60.11059,-55.855034,-56.67721,-58.339085,-59.490574,-55.926285,-57.50422,-64.34082,-61.22734,-62.700256,-66.00118,-64.341194,-61.79831,-59.74864,-59.686295,-60.88589,-60.454796,-62.58086,-66.69448,-65.152405,-60.017513,-60.026497,-62.42814,-66.15015,-68.828156,-73.388016,-57.378525,-51.732906,-48.821007,-46.488663,-46.672188,-51.059345,-50.50756,-53.260956,-55.565266,-59.641888,-58.24685,-58.796043,-68.2008,-63.94387,-63.3179,-63.102524,-63.259827,-69.8026,-70.92656,-71.07973,-69.10815,-64.137985,-66.9027,-70.898994,-77.75206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46687,-72.4497,-70.561584,-72.58734,-70.65578,-61.502197,-53.993156,-40.684578,-33.997757,-35.465645,-23.637747,-18.50611,-14.915512,-18.126698,-18.783134,-13.487583,-15.978453,-17.657225,-22.528198,-31.332417,-24.961296,-27.611351,-29.795732,-27.241753,-25.732723,-28.301392,-34.981323,-27.965645,-20.183525,-18.137548,-16.41484,-18.147585,-23.560919,-23.913517,-20.46619,-20.76595,-26.013763,-37.511044,-39.479176,-44.069122,-51.94428,-50.10918,-55.827564,-65.666756,-61.377792,-62.248413,-64.05534,-62.94731,-61.752552,-59.42837,-58.234623,-59.613106,-62.48965,-63.82898,-62.407383,-68.41115,-75.23323,-74.97271,-72.887184,-69.09817,-68.695724,-69.1969,-69.56006,-69.63246,-61.63398,-60.749275,-64.90306,-59.956974,-58.580925,-57.741283,-61.326828,-56.981342,-51.43192,-48.98163,-50.69054,-47.996902,-46.112835,-47.048737,-48.396225,-49.865,-48.347122,-52.17245,-57.095787,-60.06535,-62.159714,-56.457664,-55.863533,-58.457596,-59.213432,-62.071495,-60.978436,-61.219532,-60.81743,-57.299397,-62.853424,-64.4057,-57.225433,-55.091507,-55.717224,-58.977726,-58.463943,-60.249294,-62.85689,-65.05469,-64.27667,-66.847496,-67.200714,-68.80772,-68.05215,-64.82027,-58.626472,-54.8528,-55.281166,-50.618114,-49.249126,-49.337505,-53.54703,-54.890594,-55.69199,-55.933712,-58.84885,-60.856667,-66.033264,-64.30142,-59.194267,-58.263744,-61.135662,-63.720413,-64.8983,-66.78498,-69.55101,-68.43562,-70.76364,-69.59999,-70.6678,-76.00912,-80.0,-80.0,-79.99536,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07253,-74.58362,-75.25528,-76.64585,-69.99382,-63.50425,-52.465424,-42.92832,-37.138077,-36.785637,-26.877409,-19.39919,-15.670964,-16.63755,-16.917992,-15.071204,-16.140133,-22.881126,-23.900173,-25.202692,-27.822433,-31.455446,-30.898708,-25.206085,-24.099436,-23.715185,-21.672821,-23.488375,-25.345463,-29.117622,-35.320038,-32.53977,-31.218483,-32.374542,-28.435265,-24.697552,-25.858513,-34.890694,-39.09677,-39.736538,-44.72766,-44.629944,-48.215027,-47.396473,-51.068485,-59.788155,-64.82585,-74.59146,-74.09512,-69.99532,-72.02768,-70.44655,-77.12642,-70.681076,-70.0773,-65.15456,-66.84594,-68.379616,-64.89109,-68.58356,-65.655716,-64.49309,-64.624054,-62.364693,-64.47808,-65.16096,-66.79999,-65.21051,-64.16072,-68.98727,-69.62096,-69.794815,-63.041786,-56.377823,-55.407524,-57.08649,-54.46189,-53.85591,-54.67428,-57.327503,-59.13043,-64.99867,-60.296375,-57.780582,-55.609016,-58.119053,-60.329132,-57.321335,-56.438293,-64.330215,-59.66161,-58.10663,-57.253887,-56.269535,-61.565735,-63.48674,-60.619938,-62.416878,-61.419876,-61.65776,-64.02989,-67.71422,-66.312355,-68.130035,-68.5559,-69.36093,-68.42399,-70.68599,-69.021515,-64.076195,-58.16604,-55.453686,-57.83591,-54.966255,-50.512707,-48.440235,-54.690716,-59.867832,-58.64872,-55.86048,-59.390667,-62.422478,-64.44027,-61.66017,-61.968704,-62.901726,-65.82457,-66.67445,-67.78667,-70.931465,-74.29482,-77.896515,-76.44058,-76.14843,-74.15237,-77.856186,-78.13455,-76.88621,-80.0,-80.0,-79.15737,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22804,-71.22098,-72.109215,-73.94692,-70.407646,-65.965805,-55.67708,-45.34722,-41.414654,-35.394997,-32.12533,-26.20792,-23.487474,-22.038162,-14.951676,-13.179461,-15.607292,-14.897265,-13.743858,-13.430535,-16.194683,-16.737682,-14.633661,-12.160405,-10.8763275,-9.693574,-9.639719,-12.295528,-14.485069,-19.420494,-27.377048,-26.483162,-26.998663,-30.006277,-36.352264,-36.484276,-36.567387,-42.754917,-45.15181,-40.677372,-43.3103,-45.930065,-46.667458,-43.00293,-44.102554,-54.555664,-62.084793,-61.932453,-63.73062,-63.61776,-68.212585,-67.90735,-70.56806,-68.46802,-62.699394,-62.062454,-65.270355,-65.95536,-62.818207,-65.75888,-62.015026,-62.252182,-63.162426,-59.28566,-59.325546,-62.839684,-62.29457,-59.050755,-58.39194,-66.35721,-67.24649,-71.7305,-75.2578,-78.91002,-75.601105,-73.820854,-73.607864,-71.07396,-71.28745,-70.02642,-69.29219,-66.47937,-62.79836,-57.06698,-53.66095,-58.93021,-61.98551,-59.556793,-55.830093,-60.215675,-58.51804,-59.908066,-58.25358,-63.871662,-70.19725,-64.83837,-62.000557,-64.90384,-72.56723,-65.53323,-63.867043,-62.57,-62.4598,-65.938934,-65.541504,-64.76634,-68.7724,-68.87494,-68.745804,-70.79397,-64.79811,-57.55879,-52.380947,-52.907585,-55.860542,-54.771564,-57.21928,-58.40659,-60.45579,-60.730965,-65.30246,-64.13886,-66.14667,-64.301834,-64.580505,-69.573326,-68.49035,-66.17503,-67.468124,-69.56537,-70.977005,-76.45367,-78.78133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89275,-79.65184,-80.0,-80.0,-80.0,-80.0,-80.0,-77.993385,-77.187225,-73.06587,-70.3752,-72.10279,-56.537857,-44.78917,-43.676193,-35.670643,-34.765312,-30.363718,-24.50457,-26.277569,-19.204094,-17.237091,-17.31427,-18.374767,-16.297907,-17.663437,-22.428036,-22.384693,-18.322552,-17.568415,-18.100437,-15.93833,-16.276974,-19.751629,-16.194971,-17.0069,-24.444784,-23.321375,-25.55132,-28.642593,-35.978134,-30.40726,-29.076405,-35.140686,-45.12943,-50.189175,-48.81666,-48.744843,-54.820034,-49.85843,-47.184566,-53.572514,-57.148262,-60.756958,-60.520653,-60.645805,-64.934906,-66.30001,-66.66304,-65.58974,-61.4849,-61.05183,-62.195923,-68.73041,-68.02197,-71.047714,-71.901146,-68.883766,-68.93404,-66.9169,-65.2596,-60.89715,-57.420322,-57.179314,-58.238808,-64.204575,-63.695496,-64.870804,-65.76342,-67.98575,-67.265274,-66.89177,-69.38756,-65.11931,-63.147476,-63.30101,-60.35359,-63.17645,-64.80494,-61.570442,-57.59346,-59.746254,-64.69968,-62.7648,-57.522423,-58.091743,-60.172054,-65.16193,-65.06205,-65.00569,-62.182095,-59.995754,-58.395046,-62.21845,-63.138283,-62.54655,-63.258522,-62.814636,-63.92874,-64.53732,-66.45665,-66.938194,-68.89526,-70.978294,-72.4188,-70.5161,-63.619965,-58.0782,-52.980427,-52.354683,-55.968254,-53.40506,-54.35922,-58.347027,-58.783188,-60.202843,-59.521317,-62.757774,-65.5755,-65.20619,-67.068115,-68.60029,-72.36966,-73.82126,-72.26671,-71.683,-75.37724,-78.04682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77811,-79.03476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97353,-74.4592,-77.19632,-73.32237,-72.58098,-67.93788,-55.05552,-45.2127,-40.25923,-36.518234,-36.56282,-29.382065,-23.338367,-15.558558,-11.886429,-15.3502865,-20.217712,-23.723991,-27.661655,-26.613415,-27.449974,-31.790937,-27.679487,-26.974535,-27.15112,-29.118147,-30.89983,-27.356363,-22.642374,-25.00229,-33.062027,-28.446566,-27.76577,-30.980272,-28.405828,-23.29304,-25.475529,-34.040714,-35.10166,-38.556664,-44.03557,-50.26493,-59.7137,-59.37735,-58.97512,-59.853554,-61.24858,-63.110813,-63.988422,-63.915733,-68.06328,-66.71527,-66.74822,-68.89934,-66.55876,-66.367035,-68.716965,-75.628105,-77.27461,-75.60078,-75.690865,-73.22213,-70.17681,-68.49469,-65.52133,-67.75543,-64.22388,-64.71893,-63.258972,-66.92569,-67.12879,-61.388577,-59.794983,-57.3591,-61.046337,-58.658375,-59.31864,-63.301384,-65.44191,-59.72482,-57.30333,-62.21419,-67.02899,-63.17672,-58.91784,-60.578983,-67.76457,-75.05123,-64.090744,-59.527576,-57.35647,-58.20614,-60.217175,-61.890823,-60.563545,-59.25869,-60.09804,-62.34708,-63.446754,-62.59899,-64.9091,-64.77351,-64.30108,-63.72769,-65.44328,-67.680244,-70.87291,-71.35405,-68.78739,-67.607376,-64.24067,-55.590187,-52.09763,-51.445118,-53.99457,-52.8751,-53.848526,-59.454376,-61.848915,-58.6101,-57.392628,-63.854794,-70.87828,-72.36869,-74.21727,-66.60718,-65.703705,-65.09589,-67.80037,-72.10332,-72.70816,-75.794525,-80.0,-80.0,-77.7135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.594666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81841,-74.93299,-75.89137,-77.88146,-75.78319,-64.69684,-50.476,-44.145897,-39.380806,-37.049816,-34.87953,-26.179533,-21.9661,-13.654649,-11.724334,-16.94332,-19.500517,-25.160852,-23.887989,-15.60217,-12.590867,-11.513563,-10.610326,-11.6996155,-13.583693,-15.298609,-16.989489,-20.702675,-25.397717,-29.809961,-30.65383,-28.055302,-28.50035,-33.754845,-32.68875,-29.634317,-33.314713,-36.217094,-36.18461,-37.826393,-41.31183,-50.28245,-55.093052,-56.384518,-58.44289,-58.754326,-62.18341,-69.6619,-76.78319,-75.255035,-76.006386,-75.46936,-75.77748,-76.08394,-77.30434,-79.01466,-79.271515,-78.4877,-75.44078,-72.15877,-74.36425,-66.590256,-64.220116,-64.87108,-63.91595,-61.133507,-59.174694,-60.186626,-65.56754,-71.97528,-69.342285,-65.28367,-61.290096,-60.14979,-63.337364,-61.53731,-62.91982,-66.12767,-65.246895,-64.47863,-67.59187,-72.31652,-68.54126,-65.71795,-63.77782,-66.6186,-67.91084,-65.30153,-64.985214,-63.20941,-59.529697,-59.659348,-61.307957,-65.40088,-63.610245,-65.47704,-66.99707,-67.37685,-63.453842,-63.530952,-69.42082,-69.79269,-67.801926,-68.267456,-70.97827,-73.02031,-73.431366,-72.278595,-67.189316,-64.73964,-65.76163,-62.15705,-58.66645,-54.45357,-50.968212,-48.633896,-53.039116,-58.34136,-59.53448,-61.79991,-62.425602,-58.75994,-60.87035,-64.414696,-68.52859,-59.46639,-58.566135,-63.87267,-66.11892,-67.42914,-72.61148,-75.42253,-75.64132,-73.629814,-76.632645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.944466,-77.14991,-79.10105,-79.55133,-78.238464,-60.185303,-51.2071,-45.822586,-42.938244,-36.389763,-28.950794,-21.361034,-20.46196,-19.653736,-15.853989,-15.00633,-17.356434,-25.81995,-24.768803,-17.234734,-13.397266,-11.933985,-12.800985,-15.222513,-18.006857,-19.49754,-18.568687,-21.43264,-25.232916,-21.24745,-22.83021,-25.326485,-23.321056,-23.218126,-28.821655,-36.918945,-39.33338,-41.074005,-47.329327,-47.184563,-47.46456,-56.253628,-55.282303,-57.340195,-59.122253,-58.3447,-61.80058,-64.78224,-74.888824,-76.77301,-75.807816,-73.63548,-73.387955,-71.97942,-71.110466,-75.54779,-80.0,-80.0,-72.37126,-69.76274,-73.616585,-69.07875,-66.81653,-64.37916,-62.88925,-57.202152,-57.563976,-58.206245,-61.559837,-63.866543,-67.82023,-70.480644,-70.86803,-70.20874,-74.39543,-76.0187,-72.52405,-70.849075,-74.61684,-72.20477,-72.703964,-78.916626,-78.8716,-70.974304,-66.44959,-71.72568,-76.222855,-64.07408,-62.894783,-61.515648,-62.547684,-64.73387,-64.80361,-63.76618,-66.59427,-69.422874,-69.88561,-70.44627,-68.52495,-68.770615,-72.928085,-75.213715,-74.36561,-75.22284,-75.7964,-75.48685,-75.03984,-71.450485,-68.51106,-64.57395,-67.057495,-63.979187,-55.867935,-51.102383,-52.28145,-49.700848,-53.02359,-58.45899,-59.212406,-58.598,-57.56231,-58.222515,-61.576508,-60.365185,-63.344498,-60.165165,-60.87352,-63.851788,-64.55382,-65.156586,-67.75484,-74.62856,-76.63988,-74.47116,-76.52902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58112,-76.077705,-77.46503,-72.066376,-63.950947,-54.85929,-49.123096,-46.71707,-33.217754,-24.80309,-17.07484,-17.439478,-15.617904,-14.675087,-17.890144,-20.16522,-26.063786,-26.840036,-27.630678,-29.630745,-28.519337,-27.604881,-25.618595,-24.146845,-24.379816,-25.96547,-27.977375,-27.820248,-22.267914,-25.99368,-36.011147,-27.176064,-24.396093,-27.690128,-30.371834,-31.798653,-34.96797,-41.04203,-47.655148,-50.118725,-52.860023,-56.416267,-60.011322,-62.027843,-65.890854,-64.58148,-64.394135,-70.284004,-69.55352,-70.758545,-71.62187,-71.990395,-75.9556,-73.01572,-71.90276,-77.619225,-77.316246,-74.94427,-73.94853,-74.846664,-67.98116,-65.64088,-65.46111,-63.702354,-62.8767,-63.16272,-61.00028,-61.49276,-60.754498,-62.989967,-65.38315,-62.526844,-64.7794,-69.29533,-70.96219,-67.96324,-64.96772,-68.27373,-69.987335,-68.15883,-72.74704,-72.34016,-67.91476,-68.08072,-68.720215,-72.891235,-69.57756,-63.399925,-63.304752,-69.91736,-68.72812,-62.475117,-63.30819,-65.525955,-68.05061,-68.457756,-65.49091,-65.70808,-65.7227,-68.86272,-69.534195,-73.03507,-75.118576,-72.4467,-69.62645,-71.54074,-70.61417,-70.6167,-69.04634,-68.53859,-65.14306,-63.589058,-56.608013,-51.969078,-55.43626,-61.32857,-56.62396,-57.86171,-58.10679,-57.96122,-63.57274,-63.915028,-62.209106,-61.89648,-66.896095,-67.42195,-66.177765,-66.69559,-69.68618,-72.181305,-72.42372,-76.03009,-78.12457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71332,-74.48045,-73.93625,-69.5379,-67.796005,-68.82128,-57.531437,-48.40276,-43.638737,-42.961143,-34.153435,-22.849651,-17.20504,-17.297283,-14.321162,-10.139563,-9.329182,-12.937931,-17.606998,-15.339714,-18.219685,-16.019274,-15.1788225,-16.311565,-16.844654,-14.424948,-12.548359,-14.958435,-17.625845,-15.80416,-16.933136,-20.092703,-25.849579,-31.064692,-29.96074,-29.476398,-32.25419,-33.830956,-35.51277,-38.78254,-47.020668,-51.266636,-49.32331,-53.915108,-62.37279,-67.04428,-67.840744,-67.29763,-70.69211,-73.97856,-74.51042,-73.03635,-75.43764,-76.36267,-73.80001,-75.69307,-74.714294,-75.47709,-78.04231,-77.43767,-76.029076,-73.17738,-70.43,-68.85159,-67.17256,-69.05049,-74.09428,-67.819496,-67.53189,-67.29443,-62.33261,-63.764275,-62.291206,-58.812088,-58.552864,-59.240562,-60.79329,-64.647514,-68.82752,-69.7659,-71.6875,-67.14633,-67.15178,-69.674545,-65.63823,-64.55096,-63.230896,-65.80708,-67.455795,-67.08861,-70.03664,-68.847084,-67.25624,-68.29873,-71.33927,-70.4706,-71.58958,-69.08462,-67.79469,-67.21659,-65.90629,-67.54018,-67.56456,-71.12279,-72.64563,-70.9641,-68.712494,-71.418465,-74.9767,-72.67471,-70.5354,-68.42924,-64.9462,-63.153156,-59.475227,-56.927837,-56.188515,-61.205276,-60.114372,-58.864143,-62.278034,-67.09116,-66.07773,-64.02409,-64.89852,-64.97421,-71.19823,-68.783585,-66.98366,-68.911194,-70.68133,-73.685165,-75.511765,-79.52231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6204,-72.36518,-67.73429,-64.613235,-62.41432,-62.85825,-57.257565,-52.923622,-45.087975,-40.414852,-35.837074,-28.447144,-27.31292,-27.51711,-18.235538,-13.7589655,-12.493335,-13.338572,-18.608597,-15.993026,-20.427067,-20.783619,-20.402872,-24.047974,-23.96431,-21.980877,-19.32153,-20.702686,-20.247044,-17.502375,-18.100765,-20.54423,-29.075745,-24.654215,-20.384071,-23.63068,-30.937645,-40.66813,-39.46468,-41.035446,-49.60266,-52.578888,-52.224407,-52.314487,-55.850586,-60.986145,-63.334972,-65.93086,-68.76837,-74.49488,-77.76323,-77.58961,-77.92133,-78.5352,-74.462814,-75.72769,-74.7406,-74.13765,-75.40042,-76.868454,-78.10516,-71.36731,-71.976135,-73.628624,-70.480965,-70.69956,-72.75345,-67.05103,-67.50134,-67.06325,-68.698654,-69.19044,-69.80059,-65.4243,-64.30488,-66.5442,-65.72606,-69.441475,-73.61999,-74.44408,-72.06647,-69.59515,-69.574615,-66.68251,-64.52117,-63.1493,-65.26184,-63.08439,-64.69824,-66.32446,-64.01104,-66.99063,-69.20601,-68.293106,-64.620544,-64.31357,-67.56125,-66.79474,-69.576904,-71.02368,-70.35776,-66.860916,-66.75705,-69.2495,-72.68474,-75.52115,-77.30432,-77.92981,-79.97749,-77.948364,-71.89463,-70.85196,-68.59353,-62.587597,-62.39358,-60.87012,-56.833946,-56.803116,-56.712616,-56.913055,-59.807102,-62.468147,-65.60059,-67.68352,-63.812874,-64.40432,-68.39848,-68.589584,-68.94081,-72.85114,-75.72371,-78.9829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.129555,-71.94119,-69.77561,-68.428604,-63.12604,-63.55754,-57.475754,-47.455544,-40.442055,-36.471134,-30.183453,-30.019316,-29.522549,-22.58609,-22.102072,-20.287169,-21.754082,-21.85257,-19.812357,-20.404377,-27.400572,-28.036606,-23.311749,-20.779665,-19.53556,-17.637796,-17.854897,-18.53898,-20.388508,-23.702757,-24.47693,-29.605263,-27.098482,-23.80624,-24.041489,-27.94547,-37.905525,-35.50995,-33.513084,-37.43602,-47.90694,-55.627563,-54.456154,-56.542004,-62.909557,-66.58963,-68.471596,-71.64149,-72.90691,-71.799034,-72.345856,-72.01515,-74.234436,-73.500206,-79.43121,-80.0,-80.0,-76.75168,-77.383385,-75.02896,-72.97155,-70.68318,-73.57213,-69.970055,-67.958725,-69.80968,-66.245605,-64.9149,-62.164055,-63.347733,-62.974144,-65.27851,-67.14584,-68.04611,-75.49617,-72.31267,-70.86337,-71.16173,-69.21028,-69.51933,-66.49732,-67.68132,-72.15543,-67.601,-66.74929,-68.21473,-66.55017,-67.865524,-67.11455,-65.66737,-67.022484,-72.38567,-74.06061,-70.98742,-68.69026,-66.33645,-69.28797,-73.00265,-75.0827,-73.92418,-72.522224,-74.99525,-76.29303,-75.38776,-76.98581,-77.23556,-78.10329,-76.131355,-74.08496,-71.1529,-67.279205,-64.74338,-58.69966,-60.29595,-62.372982,-57.640675,-56.24535,-56.843082,-57.564823,-58.434082,-64.40758,-69.56586,-67.31583,-63.638428,-64.553406,-68.019516,-66.047646,-64.99111,-68.279564,-69.91573,-72.10399,-74.514786,-79.20848,-79.873184,-79.71141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.627106,-71.80092,-74.62088,-69.51036,-66.59152,-58.373787,-50.987465,-46.383896,-37.629745,-32.89552,-29.606636,-26.126776,-28.09589,-26.69289,-22.147346,-21.80473,-23.191397,-23.64544,-21.334461,-24.637152,-23.610348,-20.066244,-20.3493,-17.483557,-13.696322,-14.556092,-15.452627,-14.247862,-18.128931,-21.537512,-17.672062,-17.201239,-23.00291,-26.361307,-28.569412,-35.47562,-41.6285,-38.84051,-39.72887,-51.15263,-53.074104,-55.111366,-58.647274,-60.779114,-63.854992,-67.68768,-76.32501,-76.32546,-74.86885,-70.65698,-74.186676,-76.63379,-72.871544,-76.98108,-77.59648,-73.09068,-73.22581,-75.2525,-73.799576,-71.8852,-69.40408,-67.51847,-73.23082,-70.879715,-68.994736,-69.95477,-70.61429,-69.4283,-65.80898,-60.299458,-60.302002,-62.52042,-64.518,-64.77033,-63.981216,-62.723465,-61.535404,-63.115353,-65.3537,-65.868164,-67.60976,-70.521126,-66.716736,-64.215416,-62.21192,-67.37702,-65.699875,-64.31444,-69.60019,-70.23045,-67.64993,-67.82671,-67.31949,-68.11024,-68.61195,-66.70801,-65.95648,-64.539314,-67.82336,-72.154655,-67.788734,-67.727936,-69.45349,-71.014404,-78.01394,-79.21141,-75.41461,-75.24054,-70.4836,-64.14351,-63.052063,-57.45363,-58.1587,-57.88827,-62.700436,-62.63256,-60.010086,-60.971024,-64.25141,-67.35509,-69.50043,-67.92998,-65.01599,-67.6609,-72.408585,-69.43371,-69.55686,-73.31932,-77.10013,-77.296524,-79.798256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51909,-76.53714,-80.0,-74.741905,-65.81626,-58.992798,-51.84359,-43.66555,-37.035976,-29.445782,-26.974045,-29.971382,-30.775179,-31.917921,-32.059597,-34.3491,-35.16533,-37.021694,-35.993717,-34.661133,-32.05384,-33.43737,-30.690174,-27.309225,-23.536757,-19.55427,-18.935978,-18.266933,-19.881348,-17.257114,-18.866531,-18.701305,-21.70987,-26.032719,-27.870157,-33.521164,-37.934166,-40.858498,-51.66955,-57.0513,-56.96789,-59.605003,-62.49022,-59.120308,-62.84427,-71.552605,-74.92727,-72.47719,-71.47887,-76.306564,-76.3958,-71.41693,-70.82816,-71.72405,-72.48952,-70.31421,-70.677986,-73.26347,-68.365326,-67.47832,-65.332245,-66.50128,-64.435234,-65.29553,-65.119514,-62.60127,-63.911736,-65.97424,-63.938545,-64.130295,-66.337204,-69.39608,-66.65364,-66.75313,-67.037704,-65.29794,-64.05646,-67.0,-71.0124,-71.79736,-69.98342,-64.00924,-65.35713,-66.75692,-68.719864,-65.12898,-67.188644,-70.93887,-69.727394,-66.38717,-64.48495,-64.39549,-69.938095,-68.69192,-68.1897,-67.2448,-64.37568,-67.23922,-72.204155,-68.68436,-68.82008,-70.967224,-71.44883,-78.916046,-74.09001,-74.33099,-74.26355,-69.94527,-64.78237,-61.156204,-55.365967,-54.415764,-53.937,-58.27626,-60.084484,-57.8173,-57.66806,-60.98885,-64.25711,-63.0167,-62.805656,-64.01284,-64.09569,-65.20932,-64.03748,-62.19834,-64.5195,-68.21381,-68.721596,-73.8033,-75.63594,-73.349,-74.03409,-77.25236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
