-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24191,-74.00121,-75.129005,-79.866745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95458,-77.37748,-79.22785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.636055,-80.0,-74.97487,-66.54576,-61.95678,-60.658077,-61.327507,-63.43808,-59.73154,-56.20061,-56.823467,-58.83538,-59.029026,-52.732327,-54.386612,-57.662937,-57.254055,-59.08842,-54.065136,-53.940235,-56.09357,-57.51543,-58.795628,-56.762493,-54.8314,-55.668972,-60.950485,-59.596996,-63.533546,-65.02879,-59.24373,-52.627995,-50.088543,-50.802162,-56.459934,-53.559586,-46.82713,-42.61594,-44.243057,-45.197395,-35.261795,-32.993256,-34.52307,-42.510567,-38.253704,-42.02139,-45.556667,-42.078224,-43.77426,-44.2895,-48.33186,-44.87904,-47.903343,-56.42211,-51.378628,-52.477283,-55.838917,-60.68591,-63.503563,-63.5545,-67.82324,-71.392494,-73.92043,-77.953125,-80.0,-79.69304,-78.15037,-79.8419,-80.0,-80.0,-80.0,-77.28185,-71.11091,-67.33209,-59.168774,-58.244274,-53.983036,-45.72157,-44.221058,-48.069096,-44.80312,-42.805134,-39.89541,-40.270443,-45.371525,-51.927917,-49.9445,-52.160374,-52.629192,-52.75725,-59.180454,-59.007385,-56.691296,-56.462105,-60.093533,-61.42773,-60.958965,-63.326523,-62.59643,-66.4324,-71.454285,-76.35527,-79.796135,-80.0,-75.39385,-76.184296,-76.44006,-73.55867,-74.223564,-79.008934,-79.2812,-78.50338,-78.8124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36191,-76.97269,-75.293365,-73.35042,-77.52905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06936,-78.90329,-72.4987,-66.188576,-59.618946,-56.957222,-57.124718,-59.019573,-60.958794,-61.113247,-56.4036,-60.3111,-60.658104,-56.36531,-57.651882,-53.127792,-54.550682,-56.34298,-53.11439,-52.25316,-54.16173,-54.26341,-52.440216,-53.442585,-56.710667,-57.639187,-60.72373,-61.42923,-63.244835,-58.172962,-51.95534,-49.999596,-49.918324,-42.984245,-41.482117,-42.54987,-42.206783,-41.23808,-40.09639,-41.08068,-33.13651,-29.822208,-33.577583,-45.685833,-41.190273,-41.773087,-43.646393,-44.253193,-49.712124,-48.645294,-48.457752,-47.16634,-51.856617,-57.113983,-55.611565,-57.427914,-61.418243,-64.48651,-67.85537,-65.35101,-70.15258,-75.08932,-77.83835,-79.10836,-79.14114,-77.5648,-78.10548,-80.0,-80.0,-80.0,-80.0,-77.79649,-73.09697,-68.151596,-59.232727,-55.822376,-51.652733,-47.824753,-44.72797,-45.526882,-50.997074,-49.06177,-42.635433,-40.44491,-44.492573,-50.395462,-51.98171,-53.643753,-51.873787,-52.13892,-56.75079,-58.73166,-62.36306,-63.215706,-63.832195,-64.468704,-65.84476,-69.02175,-68.609924,-75.58626,-78.1654,-76.34844,-78.05599,-78.228386,-72.62371,-73.024796,-71.69607,-74.247314,-72.269104,-75.031586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56934,-75.69311,-78.195206,-79.45637,-75.44215,-76.28924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76201,-71.88113,-65.93835,-60.782616,-57.534832,-60.42287,-60.55829,-60.282368,-58.9231,-55.64005,-58.195282,-56.81518,-56.47907,-53.272408,-49.973305,-50.59238,-51.585354,-49.998833,-49.711765,-50.204964,-50.241768,-48.556454,-50.175915,-54.68566,-56.752483,-61.430485,-67.22312,-62.471825,-58.44994,-53.94258,-47.867058,-49.276108,-41.710506,-39.448807,-41.051422,-36.644436,-39.36903,-37.426483,-38.59767,-40.561,-39.080097,-40.844543,-45.60481,-47.99252,-44.981163,-47.847668,-51.118427,-55.649693,-54.996918,-54.303875,-55.965553,-55.712593,-56.886246,-56.450504,-60.857426,-61.874897,-63.177216,-66.7806,-71.80104,-74.57965,-75.0275,-78.21147,-79.9749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.239624,-76.42099,-78.0564,-68.455894,-57.865097,-53.42676,-52.806545,-55.074665,-50.939777,-49.02435,-51.103024,-44.404144,-41.30774,-38.335358,-43.12637,-49.089527,-55.33128,-59.9376,-57.451824,-56.83756,-59.458874,-60.558556,-60.2766,-60.237606,-58.868908,-58.217857,-63.98453,-65.79188,-71.67353,-74.95311,-78.61101,-80.0,-79.35833,-77.40139,-73.87364,-71.78159,-73.743866,-75.30097,-71.11495,-74.42533,-80.0,-78.48581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33233,-75.87917,-80.0,-78.14872,-78.93038,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87835,-78.71651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85716,-77.33399,-80.0,-78.89171,-77.52521,-80.0,-80.0,-80.0,-79.878586,-79.55915,-78.57288,-76.97172,-77.282005,-79.982864,-80.0,-80.0,-78.42784,-72.45325,-69.80898,-69.72949,-66.27116,-65.60512,-63.925064,-59.744663,-60.445675,-55.741913,-53.782265,-54.27739,-57.59936,-58.482414,-54.665558,-57.45595,-56.515556,-56.34065,-55.894447,-54.769608,-54.52329,-56.287304,-55.287884,-55.55064,-59.95181,-62.625286,-63.29305,-62.306522,-56.4736,-56.742012,-54.978302,-50.007565,-50.984493,-46.153187,-41.965042,-44.01422,-41.442642,-42.7917,-42.95933,-46.431156,-46.26281,-44.902447,-45.67424,-42.76078,-43.069263,-45.040443,-44.119854,-48.09679,-48.723267,-54.84615,-57.115685,-58.000156,-56.67102,-57.368168,-58.656643,-60.790615,-62.027584,-62.38888,-64.68612,-71.73576,-73.43734,-74.51591,-74.86841,-77.85617,-79.210144,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36803,-79.41481,-79.36136,-65.87525,-61.70043,-59.090435,-54.754185,-55.474033,-53.055626,-55.488945,-49.387585,-39.532757,-40.600033,-45.097393,-48.15519,-50.16437,-54.167133,-54.965225,-53.033657,-56.581924,-57.870747,-57.150734,-59.95616,-61.286194,-60.995094,-62.556816,-66.98577,-70.99999,-75.72443,-73.41956,-75.83695,-78.558304,-75.46981,-77.364975,-71.577614,-68.84932,-71.34557,-73.49597,-74.3084,-75.50149,-75.39249,-76.32266,-80.0,-80.0,-79.71638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87931,-77.062164,-78.92021,-79.44364,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54025,-73.59546,-76.04292,-74.48308,-71.43374,-73.527214,-74.711334,-76.66115,-77.607155,-80.0,-77.34302,-79.95447,-80.0,-80.0,-76.91104,-78.30738,-80.0,-80.0,-79.23099,-79.15237,-80.0,-80.0,-79.747185,-80.0,-80.0,-80.0,-78.00824,-74.99036,-73.05144,-72.160965,-65.98692,-65.52753,-66.524475,-65.61643,-65.6717,-59.220257,-57.12025,-58.665806,-58.524128,-53.115364,-52.890865,-54.857193,-51.812294,-51.28377,-52.93858,-52.343044,-52.39233,-54.966385,-58.831158,-57.68941,-58.9557,-58.070885,-62.51404,-61.189266,-60.10602,-58.287636,-50.967793,-44.691647,-47.324127,-49.01089,-42.977028,-43.709305,-45.037796,-44.245678,-45.675476,-44.998287,-45.63467,-43.2932,-44.71615,-44.956173,-43.98567,-44.875076,-44.03831,-47.825672,-47.32188,-53.006184,-58.197952,-56.483795,-55.8635,-57.855766,-61.398907,-60.066708,-66.50191,-69.43228,-69.99263,-72.167725,-75.089615,-78.96012,-80.0,-76.35364,-76.75304,-78.63309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61277,-66.294174,-64.52082,-58.620907,-50.678185,-48.748318,-47.62977,-46.942593,-44.807583,-39.089596,-40.25591,-46.707428,-45.26758,-49.387783,-56.449524,-56.54031,-56.99039,-57.09595,-59.091156,-61.615517,-63.964695,-61.464367,-62.46926,-69.53987,-68.73513,-72.69126,-71.562805,-69.67106,-74.28756,-80.0,-76.90861,-76.07121,-71.676155,-69.311935,-71.18794,-69.13686,-66.43049,-73.25567,-69.1912,-70.575615,-80.0,-79.00767,-78.00441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.000015,-71.78376,-75.584564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65626,-72.493645,-69.773094,-67.162224,-66.70295,-68.969124,-68.942825,-76.826324,-77.940704,-75.21486,-75.25231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59054,-73.24641,-72.72389,-66.54058,-65.81096,-71.56846,-70.64729,-66.64018,-66.198,-63.023773,-62.304096,-61.325855,-55.453617,-53.408077,-53.011707,-50.073067,-51.833153,-51.86407,-53.983032,-48.773487,-49.989532,-58.75455,-55.871944,-57.973515,-60.1954,-62.664448,-64.159386,-62.562977,-57.7625,-53.794308,-47.56503,-46.133846,-46.097496,-41.060207,-39.985073,-44.9878,-43.317253,-43.592537,-43.3126,-48.24545,-43.0735,-42.25596,-45.237976,-51.285442,-48.718266,-48.419083,-49.43362,-51.627842,-56.889755,-57.530037,-55.40324,-55.204273,-54.497715,-55.72228,-57.251057,-62.615234,-68.32448,-71.76301,-72.79939,-73.2586,-78.395874,-80.0,-80.0,-79.170105,-76.10235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.58188,-69.71974,-54.98506,-50.428684,-49.91688,-44.803192,-44.467815,-46.9386,-45.271572,-46.619633,-47.5626,-44.12304,-49.977543,-56.12991,-56.326153,-55.894093,-57.292004,-63.008762,-58.414875,-60.110252,-61.380936,-60.931232,-70.01797,-72.58733,-72.187164,-70.679344,-72.01874,-79.39367,-80.0,-76.14021,-75.88168,-71.0043,-70.10972,-74.51186,-66.40765,-64.94942,-68.48328,-71.21791,-70.84506,-77.07155,-79.38967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.552505,-74.20972,-79.89665,-75.537544,-78.5454,-79.93631,-76.736046,-78.21116,-80.0,-78.78775,-67.40302,-62.72778,-64.95736,-67.88818,-68.79167,-68.106476,-72.17802,-73.16437,-72.30541,-70.973145,-77.736626,-80.0,-80.0,-80.0,-79.829506,-79.96324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45988,-73.576866,-75.12289,-71.282745,-64.54526,-65.61419,-63.07592,-58.67053,-60.92718,-55.774647,-52.431988,-55.436447,-54.609425,-51.003414,-49.92399,-52.196926,-54.950996,-53.871395,-53.462914,-52.544052,-55.959988,-58.823746,-57.96301,-62.900974,-63.253128,-61.643703,-64.88331,-58.750935,-56.003014,-52.19796,-48.88305,-41.940983,-40.17749,-43.16845,-45.78155,-42.625656,-41.440804,-44.266384,-42.69714,-43.551987,-45.27432,-46.034676,-45.68425,-47.839165,-51.029377,-49.155415,-49.774323,-52.303043,-51.33614,-54.063408,-56.96109,-59.852303,-61.369633,-62.651985,-64.083244,-66.29614,-67.668076,-67.99074,-72.53088,-70.814735,-74.07043,-80.0,-80.0,-80.0,-80.0,-76.34683,-74.004906,-77.26198,-80.0,-80.0,-80.0,-77.42665,-71.60022,-67.587845,-57.452614,-52.19717,-53.17934,-52.47395,-54.547623,-47.21128,-46.29536,-48.649647,-48.6822,-48.054134,-52.76269,-59.801456,-58.29932,-57.68705,-58.054935,-61.79636,-57.216957,-57.842857,-64.75996,-65.4626,-64.80694,-66.49787,-70.46183,-70.07022,-69.05545,-70.69847,-76.92678,-78.40093,-73.661644,-72.26562,-74.39742,-71.54123,-67.08486,-66.74037,-70.02656,-73.898766,-75.23335,-78.05838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11504,-77.48583,-80.0,-77.94119,-80.0,-80.0,-79.71752,-77.96878,-77.151825,-80.0,-69.021164,-65.94117,-64.98515,-61.741726,-65.0595,-71.18714,-69.38402,-73.732506,-72.44751,-73.13871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04709,-77.74722,-74.98917,-66.11288,-62.19624,-60.51748,-59.601547,-57.463585,-58.035442,-51.292423,-47.855762,-52.24007,-48.605473,-45.4103,-47.68234,-53.310043,-51.784958,-51.2559,-53.65755,-55.18186,-59.05429,-59.641716,-65.71505,-68.45845,-65.86074,-67.54941,-66.367195,-55.607388,-52.457623,-53.570576,-50.084244,-42.905453,-42.69027,-40.579174,-41.227165,-41.346046,-39.602383,-43.482334,-43.279953,-40.9985,-45.232918,-47.805878,-48.76898,-47.167885,-45.290512,-48.00451,-48.492466,-52.70221,-49.101036,-50.379715,-56.315125,-56.438313,-58.423477,-58.027622,-62.268936,-63.475586,-66.42972,-68.705605,-70.81461,-72.25598,-76.65355,-77.95307,-76.51998,-79.5014,-80.0,-78.71031,-75.960785,-78.53877,-80.0,-80.0,-80.0,-79.76157,-76.545746,-67.53058,-57.629524,-56.043007,-58.519638,-53.218243,-54.017685,-48.609253,-46.346413,-48.08196,-48.509335,-50.553608,-55.48261,-56.27058,-62.247486,-60.997654,-61.615612,-59.89528,-60.005466,-64.19992,-67.25027,-61.682507,-61.138325,-65.05018,-68.46502,-67.22959,-69.22414,-70.268105,-75.05169,-75.36984,-73.57303,-75.31679,-68.2147,-66.37851,-66.42688,-66.20001,-64.16165,-67.28629,-72.93698,-75.98079,-78.84178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37108,-75.006256,-77.944214,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39585,-76.03825,-73.9678,-71.181984,-65.45911,-62.6382,-67.43165,-72.58905,-75.239334,-74.904015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5891,-74.76674,-71.71353,-68.76401,-69.04688,-65.283104,-62.597324,-62.53799,-55.36353,-53.867107,-53.16304,-50.243618,-51.89955,-49.90835,-49.38435,-49.701763,-47.673992,-48.15502,-53.43743,-56.106045,-58.96245,-61.755207,-66.08485,-68.87716,-69.828064,-66.06067,-58.750217,-56.53419,-58.256695,-56.64514,-51.08894,-47.044308,-45.468662,-44.029022,-42.40727,-47.37768,-52.21208,-50.86102,-48.334023,-47.596794,-45.809055,-47.899616,-47.135204,-44.089104,-46.90275,-50.224747,-52.3253,-52.86142,-56.739483,-58.96074,-61.008522,-60.398552,-60.59777,-60.806267,-61.696484,-66.26039,-69.78203,-72.20555,-73.66652,-79.42167,-78.0377,-78.946335,-80.0,-80.0,-80.0,-78.98527,-80.0,-80.0,-80.0,-80.0,-80.0,-78.560875,-74.55001,-62.81194,-56.130337,-56.74361,-53.953224,-50.818542,-51.02554,-51.831547,-50.390934,-51.870037,-53.485012,-56.130264,-58.10634,-61.56074,-59.55388,-60.9578,-59.06196,-62.76908,-60.486485,-58.094894,-58.546246,-59.01269,-54.765984,-55.879696,-61.738934,-71.0622,-75.075195,-77.200226,-73.82431,-67.724266,-69.10046,-69.08687,-67.10657,-64.30555,-63.337837,-63.081608,-64.68894,-66.90588,-71.023026,-77.601654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90492,-76.22783,-79.448204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30153,-77.57654,-68.54526,-66.654945,-69.24023,-75.46883,-77.32909,-77.20466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29379,-78.20418,-77.42878,-69.805725,-68.08821,-64.66307,-60.15413,-60.573765,-60.284153,-59.466076,-58.291298,-53.31686,-49.168144,-48.62067,-43.143475,-44.160404,-47.005257,-44.3074,-44.90881,-46.931313,-50.88612,-54.983494,-53.531246,-55.930553,-61.32976,-69.77697,-66.54138,-63.848515,-59.458523,-56.949665,-53.72626,-53.057957,-52.233097,-51.152493,-47.301315,-44.49021,-46.617447,-46.223072,-45.48688,-45.64676,-45.280144,-44.27094,-47.566753,-48.464046,-49.890224,-54.124287,-54.2916,-55.53893,-55.254013,-53.294476,-54.73518,-54.072987,-53.992455,-57.149807,-62.42479,-63.03062,-65.93482,-68.53324,-68.64156,-73.94382,-76.00467,-78.744415,-79.74071,-78.541245,-76.57936,-80.0,-78.54467,-79.37343,-80.0,-80.0,-80.0,-80.0,-78.50426,-72.173645,-66.60377,-59.89278,-55.77844,-56.63926,-57.2072,-52.458008,-54.86501,-53.136448,-55.56538,-54.97817,-59.189373,-62.809723,-65.27512,-66.06535,-63.221848,-63.14345,-60.9911,-58.558266,-61.310993,-59.92674,-56.869465,-56.794453,-57.723644,-63.275803,-67.20016,-68.51835,-73.16701,-72.39271,-65.61559,-65.445305,-65.8967,-64.69525,-62.15549,-61.068333,-61.593826,-64.91959,-65.451744,-67.60255,-71.776245,-78.37264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71244,-80.0,-78.35419,-71.65658,-71.04241,-70.751625,-73.02343,-74.90376,-78.73306,-80.0,-79.78713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08798,-73.38749,-69.79005,-68.62373,-65.63914,-60.599674,-60.175903,-57.3192,-59.140404,-58.65436,-48.883064,-45.648952,-45.231636,-44.995987,-45.118557,-45.043224,-43.61046,-43.697376,-46.06438,-49.024708,-55.887383,-53.881947,-57.358482,-61.430046,-64.92562,-62.31245,-61.613247,-60.593636,-56.597652,-52.52732,-51.49371,-47.123287,-45.92248,-43.42658,-41.93708,-43.59216,-44.766354,-43.39913,-47.318657,-43.634148,-42.03523,-44.261612,-47.919712,-47.58758,-47.44185,-48.48494,-52.02631,-58.46445,-57.81473,-58.834984,-61.730465,-59.587143,-61.457066,-63.382584,-68.89485,-67.56395,-70.027016,-71.6935,-76.69265,-76.33093,-77.53318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31521,-70.7069,-67.62412,-61.360447,-63.087746,-64.265305,-60.385456,-59.082233,-58.184025,-57.328407,-58.095387,-57.77446,-61.33285,-63.88043,-63.34048,-65.86699,-61.403282,-62.40731,-67.072845,-64.11893,-63.764427,-64.93607,-63.713814,-64.89312,-65.77716,-65.375175,-70.15063,-72.216805,-74.85794,-66.06016,-61.246773,-61.92288,-61.09462,-58.396015,-61.670254,-63.092236,-64.423485,-68.46539,-66.21278,-70.58274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42206,-72.81001,-75.271774,-77.64969,-79.95684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52789,-69.33838,-67.29293,-64.15201,-63.35703,-59.754574,-51.61033,-51.390247,-48.754883,-41.584694,-39.082222,-39.19305,-41.775158,-44.020706,-44.035156,-40.585556,-42.000587,-44.40114,-48.089146,-47.80508,-51.571507,-56.565434,-60.250156,-59.915405,-62.21601,-59.291683,-57.94335,-59.101402,-56.6912,-53.932453,-51.21255,-51.059643,-47.129856,-40.682594,-42.071087,-40.55941,-38.480083,-46.076553,-45.649864,-44.656136,-48.0189,-46.127407,-50.28962,-51.84798,-51.14144,-54.505745,-55.290974,-56.132057,-57.60732,-61.289642,-60.928894,-59.649548,-61.258236,-64.14119,-68.36534,-64.951454,-67.11895,-71.6419,-75.72587,-77.14398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66828,-77.13667,-78.0433,-71.070755,-61.33826,-59.434444,-62.70951,-59.669544,-58.497616,-59.89623,-61.742153,-62.3867,-61.484943,-60.89875,-61.845028,-59.22878,-62.259766,-59.21242,-52.737343,-53.675568,-57.744106,-55.80749,-57.27216,-59.619972,-61.101204,-64.47859,-68.25448,-68.85211,-73.467514,-80.0,-77.40632,-67.32372,-65.37988,-64.8079,-61.834972,-62.263233,-62.424343,-61.24139,-67.4722,-75.126656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35841,-78.6261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75932,-79.6334,-78.57196,-72.3748,-66.48282,-65.38247,-62.050755,-57.49175,-52.588413,-47.503513,-48.180088,-50.16217,-51.502983,-46.894527,-45.80135,-46.202763,-43.982075,-39.856205,-40.70561,-44.250095,-47.469814,-45.530277,-48.213966,-51.954777,-53.994324,-59.38869,-68.02855,-63.94942,-60.953644,-49.54884,-45.931927,-49.74073,-48.581535,-45.038822,-43.434914,-46.128223,-46.95587,-44.182186,-42.182236,-46.828217,-47.89196,-47.748074,-45.85311,-46.07841,-48.49996,-48.02711,-50.722927,-51.51004,-55.991524,-54.345287,-54.449787,-61.125935,-60.06663,-58.036324,-61.311863,-65.132454,-67.27682,-66.576096,-69.00104,-72.30596,-74.2169,-74.06858,-77.26187,-80.0,-80.0,-78.174225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13143,-75.57626,-76.42119,-70.24949,-62.727467,-57.10091,-55.350506,-58.489357,-60.054813,-54.58791,-52.77087,-55.732624,-50.51707,-50.753414,-51.004307,-52.734997,-56.566814,-53.667706,-48.76594,-49.0665,-50.258263,-52.773617,-50.61919,-48.209072,-51.76733,-59.901443,-66.84486,-64.016014,-63.8327,-67.50287,-76.252785,-72.4348,-68.03316,-67.59393,-64.3768,-63.069973,-66.95916,-68.37232,-70.43252,-73.23202,-77.57677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50336,-74.020775,-74.26732,-71.93926,-67.04513,-60.953373,-55.80575,-50.612812,-45.46064,-46.441822,-48.78475,-51.679188,-49.333504,-44.075573,-45.670807,-44.990746,-38.61627,-39.94173,-47.486042,-51.125698,-48.93291,-49.539467,-54.484104,-55.8497,-62.15923,-60.860004,-57.415524,-56.086456,-53.198597,-49.33002,-47.28004,-44.21226,-42.917545,-41.69986,-43.46487,-46.658436,-48.751312,-47.221573,-47.961914,-46.4024,-50.1983,-53.600536,-47.915676,-47.283688,-49.22599,-51.04776,-53.53828,-56.08432,-59.489117,-58.060223,-58.00597,-60.0941,-60.745083,-65.7781,-66.665474,-65.98889,-67.080055,-69.05667,-72.50862,-75.7058,-75.898445,-75.73539,-80.0,-79.505905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.30717,-69.02781,-64.140656,-60.856243,-53.51455,-49.46145,-50.747314,-48.334965,-41.610134,-39.72257,-43.894848,-42.363396,-38.78377,-38.648724,-39.513824,-40.35623,-43.83097,-41.233116,-39.89339,-42.48122,-45.872753,-46.3638,-47.22241,-45.083916,-48.44776,-48.797943,-48.435307,-51.367134,-60.36546,-66.892166,-78.12511,-74.71077,-69.992226,-72.228874,-69.00975,-69.08285,-71.20981,-71.45195,-73.73198,-79.06452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
