-80.0,-80.0,-80.0,-80.0,-80.0,-79.63962,-80.0,-77.84206,-71.03731,-71.23025,-74.711174,-68.17677,-64.36552,-65.88099,-75.98772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15554,-71.20658,-66.29258,-61.82589,-54.14351,-54.062267,-51.28577,-47.989582,-43.133503,-37.176544,-37.474472,-41.17421,-37.550953,-35.79949,-27.480915,-24.971947,-31.354645,-32.102455,-31.84225,-32.37162,-25.439472,-20.703789,-22.932484,-24.75913,-24.902508,-25.605385,-30.491344,-33.164215,-37.144188,-41.887344,-49.338417,-57.116165,-54.060448,-55.145863,-63.4745,-62.456013,-63.84158,-73.478676,-67.49112,-65.33929,-66.68255,-69.85503,-67.2072,-70.159195,-72.52711,-76.376274,-77.2321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68585,-77.32976,-74.76983,-66.78738,-53.62041,-49.241295,-49.390255,-49.671265,-48.85285,-48.75191,-51.02004,-53.078476,-57.89293,-54.8099,-53.38637,-57.820274,-59.734,-63.94843,-64.98017,-64.498436,-67.99619,-67.79263,-66.07697,-64.803314,-69.47351,-72.69881,-72.102005,-73.6917,-77.214806,-79.61009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.706505,-78.31663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43124,-79.94789,-71.71291,-72.33844,-72.24,-64.65659,-62.471626,-67.10549,-76.93669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09011,-69.868385,-63.703533,-61.756622,-54.798485,-46.610123,-42.11237,-42.73797,-46.60446,-44.03013,-41.93731,-38.378826,-35.22165,-37.656487,-31.12154,-27.48972,-29.85302,-31.643917,-25.047985,-19.58802,-20.44324,-19.783524,-15.582499,-15.333193,-16.44418,-21.563145,-26.19308,-29.595703,-31.755962,-39.768322,-46.23102,-49.49033,-51.13747,-50.80147,-58.759064,-59.585625,-63.260548,-68.12567,-66.97185,-64.96371,-64.23152,-66.56936,-68.47005,-71.44976,-73.69534,-76.61519,-76.58388,-79.33812,-78.610115,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80332,-69.98879,-64.561905,-58.108665,-53.67463,-51.476498,-46.254814,-45.74997,-50.9138,-48.445335,-46.437668,-48.724537,-53.039753,-50.971703,-55.10066,-58.104183,-59.765766,-57.651886,-57.027954,-59.45581,-62.543728,-61.49905,-62.411278,-63.942993,-66.070915,-63.75987,-66.65191,-76.19937,-80.0,-80.0,-80.0,-79.647194,-80.0,-80.0,-79.7296,-75.84991,-75.546776,-78.017654,-80.0,-77.22523,-77.3847,-78.20485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97728,-70.4042,-71.59127,-64.77114,-59.219,-63.937862,-73.872086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13192,-73.53421,-66.17726,-62.57802,-55.620735,-48.633255,-45.30775,-44.577553,-44.285828,-42.440483,-37.859573,-36.127193,-35.777298,-32.274372,-31.023273,-28.301022,-29.205818,-26.398727,-22.020311,-22.118814,-26.652168,-21.493454,-18.423279,-16.878628,-17.392427,-24.346722,-29.418476,-35.33625,-33.977448,-38.51805,-43.214767,-45.932053,-53.842876,-53.933086,-59.346527,-60.601616,-61.9738,-62.57087,-67.702736,-75.9679,-75.272285,-69.53359,-71.05035,-73.18082,-75.25359,-75.58665,-80.0,-79.09334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58338,-66.59483,-61.973812,-54.573093,-49.525414,-48.28879,-49.6776,-47.861004,-47.8628,-49.15688,-48.371033,-52.75447,-55.62071,-53.85389,-55.697514,-61.82292,-60.380455,-57.63164,-58.394104,-57.62864,-59.975227,-56.454575,-58.812355,-58.245033,-58.317696,-59.827324,-65.155136,-72.776146,-79.22053,-80.0,-80.0,-79.59857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90284,-79.32534,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1902,-79.14776,-68.328545,-67.30569,-67.243004,-61.01661,-59.295654,-62.66034,-73.891975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39993,-76.9912,-72.11672,-63.21797,-55.691715,-48.992973,-46.98008,-46.544857,-40.994377,-35.767994,-32.994408,-32.386234,-34.39584,-34.53969,-33.91779,-32.996105,-30.43613,-30.38604,-32.927708,-27.640697,-23.704693,-24.029526,-22.508575,-18.445396,-19.496006,-19.697662,-24.505875,-24.237976,-25.835926,-32.52931,-38.368336,-43.504486,-50.76782,-55.411236,-60.940014,-58.323334,-62.224014,-67.04469,-68.490555,-76.098595,-73.47338,-70.610634,-71.65378,-73.76491,-76.806816,-79.68291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81635,-71.42375,-64.73612,-57.8432,-51.05442,-47.511242,-49.242794,-46.54481,-47.53805,-48.295284,-50.216625,-54.49941,-54.20333,-55.286205,-52.359028,-54.702328,-58.080254,-54.76175,-54.869717,-59.8761,-58.692425,-57.487686,-55.83251,-55.333843,-61.36028,-64.64073,-65.60457,-69.47857,-73.45022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58642,-69.58427,-68.75286,-67.889366,-59.026207,-57.642544,-64.787346,-75.17844,-76.623825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73552,-65.12661,-62.423843,-55.81389,-47.07095,-44.3679,-39.004143,-34.76028,-31.521717,-30.297245,-29.483225,-28.712952,-31.047115,-30.170734,-31.636934,-33.573936,-30.400646,-31.234327,-25.91911,-19.082579,-19.685717,-16.076933,-11.73494,-13.96074,-14.720011,-20.29515,-24.60841,-25.33102,-28.574554,-38.0285,-44.410877,-48.026062,-55.490616,-59.44155,-60.843613,-65.72591,-71.73532,-72.32214,-74.06926,-79.33844,-80.0,-80.0,-77.904945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32871,-68.04283,-62.231365,-56.435684,-54.34366,-57.77675,-55.53368,-52.177765,-47.203545,-46.14458,-44.981686,-46.807735,-49.01124,-53.390427,-55.11439,-53.269344,-53.75084,-50.231148,-53.203217,-56.59324,-55.87075,-57.224117,-56.36377,-59.2275,-64.00245,-62.77681,-65.324486,-69.66683,-74.52025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.72906,-76.67498,-70.54645,-70.21012,-70.08565,-62.582882,-58.611866,-58.52281,-60.04144,-66.81601,-75.57389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.855965,-68.170135,-63.79699,-53.310707,-45.46085,-43.578316,-39.0825,-36.058773,-33.717236,-38.981525,-35.21562,-32.47598,-32.8755,-35.682186,-38.863995,-37.18231,-33.70192,-32.424236,-34.24235,-29.22009,-24.626022,-23.812805,-20.502308,-21.398096,-21.027195,-23.117018,-25.821785,-28.20354,-32.36417,-37.05426,-39.442574,-46.644306,-53.18343,-55.974308,-58.92387,-68.49725,-71.0711,-69.739426,-70.5676,-74.60976,-78.029335,-78.35696,-76.19584,-79.284096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.5792,-70.28044,-61.261055,-55.446335,-52.539055,-48.733047,-47.08492,-46.07579,-44.738007,-49.329388,-48.34854,-49.585686,-49.23119,-52.6753,-52.371334,-50.55668,-53.715065,-50.451363,-51.075054,-54.25728,-55.544193,-58.58216,-59.151337,-59.965427,-61.53827,-63.18244,-66.43201,-74.775566,-77.64415,-79.751976,-79.57963,-77.62404,-79.825035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.32389,-78.44022,-78.174225,-71.30898,-66.31735,-65.82281,-63.09796,-60.25066,-56.51765,-56.854465,-64.76776,-72.393745,-79.13295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9181,-80.0,-80.0,-72.88016,-69.98961,-66.07332,-59.043846,-54.347435,-46.730232,-47.582996,-45.44707,-41.597507,-42.018436,-39.101566,-38.259327,-36.57806,-35.42018,-38.456413,-37.56484,-36.769444,-38.83912,-39.0557,-36.793503,-30.603775,-26.591478,-26.927776,-20.612688,-13.567625,-13.530197,-20.979788,-25.136717,-26.928358,-31.67479,-36.090557,-41.120186,-47.398838,-52.513218,-54.94448,-59.378365,-67.20563,-70.90386,-72.70178,-73.79572,-75.89583,-75.55882,-80.0,-76.03013,-75.536934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.770515,-67.95397,-64.23829,-57.662785,-47.96481,-42.033176,-43.159145,-45.411762,-44.398575,-40.616245,-41.901127,-48.08314,-47.79134,-48.988663,-49.047974,-44.96499,-45.697,-50.08583,-53.20689,-55.049004,-51.18511,-53.495895,-57.169872,-59.092632,-60.49293,-64.819244,-68.858345,-73.78226,-76.443794,-77.9024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.39456,-76.93644,-77.80325,-73.64676,-64.554436,-62.329865,-62.214264,-61.62366,-56.938095,-55.76117,-64.83884,-73.495094,-76.207756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.481514,-74.722015,-67.69437,-60.559906,-55.22914,-49.624054,-43.416912,-38.896282,-36.643772,-35.476864,-27.330322,-24.188065,-27.68924,-33.851345,-33.24517,-33.906216,-37.295506,-38.315155,-38.3569,-36.47703,-36.679657,-31.222637,-31.645351,-27.564955,-20.092382,-17.14069,-18.970936,-20.768267,-17.719456,-21.601868,-30.189524,-32.553913,-38.7918,-42.181965,-47.324474,-53.570526,-55.296185,-61.399048,-66.55976,-70.92301,-72.88339,-77.16844,-78.4702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03461,-64.165634,-58.93752,-53.371723,-46.6677,-44.475216,-43.559258,-41.041756,-41.355,-37.7591,-38.12107,-41.38874,-42.57511,-46.58443,-42.488903,-41.880096,-44.589394,-48.52098,-50.041454,-51.39527,-49.833096,-51.348606,-54.25265,-54.536602,-56.763084,-60.592125,-65.58435,-71.09799,-79.782295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.2057,-75.324135,-71.92938,-64.058876,-61.928288,-62.20218,-60.998127,-55.236267,-54.173073,-64.140785,-74.71926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.602615,-72.67995,-72.47275,-65.05027,-52.18966,-45.137295,-40.303886,-38.327316,-34.41587,-33.15437,-28.808868,-26.549221,-27.469465,-26.532436,-27.532253,-31.255768,-31.360725,-35.320316,-37.40938,-40.381443,-39.03369,-34.558617,-32.478664,-29.882149,-26.850143,-26.609867,-24.278585,-20.416103,-14.977714,-16.5654,-25.559132,-30.486023,-36.025955,-39.689457,-48.602966,-51.65319,-56.14877,-62.190636,-64.03289,-70.98041,-75.89985,-76.54797,-80.0,-80.0,-78.67758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46503,-61.10988,-57.11815,-48.02348,-43.45558,-40.457634,-37.206814,-35.15363,-35.346745,-35.979294,-38.6468,-35.505753,-36.966324,-37.0543,-36.839344,-43.3385,-45.916374,-43.566807,-45.649075,-53.123604,-53.355843,-53.183514,-54.089916,-58.019485,-60.789555,-64.014915,-68.82518,-72.84262,-76.79486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.964355,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.74045,-72.25888,-67.59633,-64.92242,-64.06112,-61.651527,-57.706352,-55.321526,-53.668964,-61.90361,-70.25817,-74.11996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13381,-68.70699,-65.91279,-54.157368,-47.56543,-43.71836,-37.77997,-35.5107,-31.126867,-28.269325,-25.215038,-27.9305,-29.81,-26.109436,-24.571308,-24.736248,-27.596611,-32.079037,-35.526047,-42.426384,-45.978645,-43.99682,-35.969322,-33.39173,-32.819504,-26.591854,-23.009768,-22.05395,-20.038591,-22.999962,-26.515476,-28.771486,-32.2603,-39.96253,-43.40835,-45.837032,-50.103764,-59.185596,-64.43548,-72.22971,-74.52004,-79.11213,-79.03756,-78.01156,-78.93254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51288,-64.18791,-54.758366,-49.30027,-44.167503,-41.244377,-37.732822,-34.223274,-34.13338,-36.345924,-39.04122,-36.19597,-40.804977,-39.399036,-39.82059,-48.965523,-48.980625,-49.22869,-50.985924,-53.254646,-56.227734,-57.132736,-60.752293,-60.50936,-62.769077,-69.46868,-72.55118,-78.831894,-79.10378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76287,-70.69039,-65.12458,-64.02109,-64.858215,-59.693726,-53.81263,-53.48607,-63.62548,-74.13646,-76.99099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.128235,-68.29308,-61.22805,-53.67711,-47.610275,-44.351723,-43.724075,-38.68284,-32.713398,-29.014423,-25.183565,-23.013384,-27.384792,-26.721848,-26.780697,-29.13847,-32.00748,-38.62316,-42.475285,-46.363365,-47.775757,-43.77496,-38.61171,-35.144684,-33.974564,-28.043247,-24.93472,-24.16169,-22.994915,-21.89663,-23.151627,-28.029541,-31.572609,-36.291183,-40.232513,-46.18037,-50.363705,-54.579826,-63.288147,-68.35722,-75.404434,-80.0,-76.4007,-73.29837,-76.29708,-78.12294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.294304,-70.48949,-59.52469,-51.77884,-45.713604,-44.907486,-40.637283,-38.821648,-39.54676,-40.265064,-41.556232,-37.603294,-38.17374,-40.691643,-43.18898,-49.86133,-50.08551,-50.237587,-49.80446,-52.36389,-57.837364,-60.47619,-67.66928,-68.057335,-66.82456,-68.371796,-76.89616,-80.0,-79.37178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.76822,-74.17367,-69.97903,-68.76201,-62.917477,-58.404694,-55.880188,-55.836178,-56.442764,-64.495125,-74.67236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.96291,-61.026623,-55.938248,-51.7829,-50.221565,-43.63653,-39.790623,-37.54016,-33.805088,-31.828228,-29.483788,-28.72219,-30.820011,-33.93729,-36.247574,-42.376366,-43.754227,-46.060417,-51.172768,-53.59146,-46.96455,-37.684002,-36.38604,-33.774105,-29.986233,-28.70248,-25.54718,-23.25899,-25.650213,-26.67574,-25.173367,-25.889694,-30.200932,-35.13239,-39.219254,-46.498882,-54.5195,-59.65472,-64.51157,-68.87076,-73.36757,-75.50586,-74.99415,-78.35242,-79.630135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.453545,-62.381454,-56.454746,-51.694916,-49.925903,-46.559097,-43.42327,-43.82605,-48.75397,-46.636127,-41.510475,-40.68257,-46.536037,-51.798912,-55.119625,-54.63956,-54.808468,-59.00424,-60.832336,-61.215393,-64.77162,-68.94093,-70.47866,-68.26263,-69.24298,-78.09198,-80.0,-79.937805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2749,-73.217926,-69.13289,-61.342003,-58.943016,-58.590042,-57.489677,-60.6944,-70.41421,-76.41585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19987,-64.293304,-57.69513,-55.033615,-50.486603,-45.533516,-44.218216,-40.719185,-34.884254,-32.671814,-31.471592,-32.9522,-34.89757,-35.48241,-38.687374,-44.279213,-42.951935,-44.363815,-47.651997,-54.258266,-51.037453,-43.99779,-38.752647,-36.06325,-34.284283,-29.715109,-26.753578,-26.886051,-24.0832,-22.082232,-22.427204,-24.6171,-28.220673,-33.505016,-35.043274,-40.220387,-47.764206,-50.496204,-56.107613,-66.30311,-71.69615,-76.77613,-78.41018,-77.5611,-79.31338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82397,-71.579765,-63.156277,-54.03818,-50.087067,-50.3323,-51.175217,-50.986927,-52.030098,-52.12776,-51.9684,-49.783325,-53.433105,-56.299034,-56.917908,-60.484528,-60.034477,-60.413353,-61.008087,-62.678864,-64.98726,-69.04787,-68.78455,-69.68753,-70.58256,-73.98692,-77.39057,-78.51028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45672,-71.480415,-69.45032,-66.72703,-64.22753,-61.51025,-62.18793,-73.30855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27737,-66.89564,-59.83606,-54.565056,-49.983135,-44.205246,-39.24298,-35.802902,-35.473255,-36.180256,-35.726147,-35.252655,-35.927704,-38.14689,-41.32875,-41.694233,-44.145668,-48.593086,-50.155273,-51.29708,-52.11033,-48.757378,-40.296074,-34.983276,-32.735912,-29.328716,-30.606136,-30.499191,-29.431274,-26.005795,-25.07882,-25.723244,-28.890358,-32.026672,-35.13557,-38.66165,-42.057304,-45.326805,-52.036694,-58.75141,-66.18294,-71.23175,-75.912964,-77.418236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99517,-72.16476,-67.48642,-59.213367,-52.142433,-50.13941,-49.62257,-48.68682,-51.91712,-51.61625,-52.960003,-56.32472,-56.98898,-57.597973,-60.370155,-62.63056,-63.12534,-62.403572,-62.81781,-63.542545,-67.040504,-72.91698,-72.186516,-73.786606,-75.35518,-75.60729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89553,-72.520775,-72.02959,-65.645195,-62.63833,-66.24003,-77.38537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67817,-74.530655,-72.66212,-59.271442,-52.71388,-52.91268,-49.12219,-40.30281,-35.179794,-32.29763,-34.240128,-36.689014,-35.09474,-38.83818,-45.083515,-44.55382,-44.376434,-46.76036,-48.975105,-55.411724,-52.43366,-51.751896,-53.151665,-46.80794,-38.345554,-36.56935,-32.42154,-30.797733,-31.07708,-29.60064,-29.885838,-29.354546,-29.631544,-27.736877,-28.499622,-31.816788,-35.709003,-43.538258,-45.88919,-53.683247,-57.19657,-63.370285,-67.60748,-72.45564,-75.563835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.349655,-70.767624,-65.94346,-62.82437,-58.92321,-57.853752,-55.03817,-54.198013,-53.53192,-51.53955,-49.02553,-49.410812,-53.744705,-53.901764,-58.76609,-60.239883,-61.056625,-60.9843,-60.80513,-63.389206,-64.90103,-67.41607,-69.3864,-69.51903,-74.55165,-76.21977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48005,-74.958176,-74.55867,-71.02307,-68.00574,-69.80119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29675,-69.73124,-60.452183,-54.208103,-53.08038,-49.149853,-44.14865,-41.90358,-37.688686,-37.86715,-39.431355,-37.5187,-39.926254,-44.104897,-42.499744,-41.859825,-46.39309,-50.922157,-53.324924,-55.89232,-56.398064,-52.949425,-50.412678,-44.301212,-39.211933,-34.4798,-31.731613,-30.192127,-27.789356,-28.805145,-30.323147,-32.991055,-33.876877,-33.691166,-34.28826,-38.20911,-44.47316,-49.599712,-56.04797,-60.64309,-66.32304,-69.881386,-70.47266,-75.91693,-77.667336,-79.733894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73797,-68.44087,-64.43997,-59.670166,-56.204147,-57.487015,-58.345642,-59.322296,-54.532772,-52.406685,-52.44875,-50.680065,-52.423275,-54.86928,-59.010963,-56.77498,-58.62374,-58.962055,-61.070057,-63.01651,-63.41253,-65.08052,-67.953575,-74.088585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50434,-74.38294,-76.85504,-73.13849,-71.15715,-75.4385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.155014,-69.34501,-58.747673,-52.483383,-52.86887,-50.243324,-44.172985,-37.98565,-37.87462,-36.246902,-35.79379,-36.40277,-38.829075,-40.44101,-41.668888,-41.595577,-43.746777,-47.17999,-50.22135,-49.6372,-52.142357,-53.668297,-50.205612,-47.889465,-44.08689,-37.496033,-35.02303,-34.64634,-32.859585,-30.861023,-30.698135,-33.643536,-33.512722,-30.447258,-31.276257,-36.240116,-43.38716,-47.460117,-53.854877,-57.013123,-61.111065,-67.94864,-68.08586,-74.29176,-77.3684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.05781,-64.36846,-60.689365,-58.092606,-58.591877,-60.396446,-59.379833,-57.56955,-57.18557,-56.60489,-55.040684,-55.19972,-53.905926,-57.420517,-61.840736,-60.11419,-59.948914,-64.47186,-63.31248,-64.71804,-69.10629,-71.30706,-76.93263,-79.19178,-79.073166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67411,-76.88107,-76.99295,-71.25399,-71.97171,-76.20942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76992,-72.43768,-63.66569,-60.011826,-53.729324,-49.59886,-46.308372,-43.156193,-39.044144,-38.673313,-33.463802,-32.83131,-32.888912,-35.222767,-39.43406,-39.990856,-41.90628,-43.867416,-48.528038,-51.016796,-51.202236,-51.411068,-51.019913,-49.581993,-43.394123,-41.931854,-41.9872,-38.203354,-36.773563,-37.565567,-33.76318,-31.734962,-32.22309,-33.06633,-33.523914,-31.35832,-37.033947,-41.19046,-42.6534,-46.52727,-51.551033,-58.89016,-63.697365,-67.45272,-72.41984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60441,-70.79423,-64.83455,-62.23011,-59.180347,-57.10288,-52.09175,-51.46578,-53.398846,-51.158306,-51.677032,-51.565968,-53.65962,-57.01148,-55.79592,-57.95321,-58.412323,-61.802254,-64.83872,-66.02324,-67.52822,-70.30034,-70.904236,-77.98521,-79.26694,-79.67637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22478,-74.08669,-77.95758,-75.57271,-71.11503,-71.45661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.999115,-75.26138,-70.2096,-63.27944,-59.922028,-52.199055,-47.516376,-44.70955,-42.16138,-39.26318,-37.317257,-39.172924,-38.78893,-38.45546,-38.415215,-40.10861,-41.01448,-45.565563,-49.54567,-50.23218,-53.27943,-51.190865,-47.908802,-46.927486,-46.409317,-44.860985,-42.117676,-38.90606,-38.563416,-36.508705,-35.191948,-33.31946,-33.568222,-37.85714,-33.185936,-31.994915,-36.836365,-39.141663,-44.856266,-48.44626,-51.84253,-57.42325,-60.269188,-65.49363,-71.150475,-78.013596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11757,-69.41971,-65.18924,-61.19167,-55.80983,-56.789825,-52.788223,-52.74775,-56.578533,-52.801483,-53.336315,-52.29196,-51.7036,-55.649834,-59.931065,-61.76641,-60.29523,-63.376724,-68.602776,-67.42165,-67.50535,-71.76618,-72.209496,-74.721596,-75.7505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41281,-76.23823,-78.24307,-77.920845,-73.96426,-73.34552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33981,-72.25672,-65.357124,-59.750477,-50.292294,-47.246525,-45.42846,-44.71767,-42.663574,-40.46449,-41.768085,-39.611725,-39.94381,-40.646587,-45.563255,-45.737026,-46.192112,-49.10438,-46.389755,-48.265965,-46.73167,-45.08839,-43.27509,-44.43574,-44.182796,-40.52877,-38.972275,-40.681896,-40.364037,-39.354546,-38.997917,-37.440163,-38.6503,-36.182327,-38.52598,-39.54621,-41.331608,-48.116394,-50.6672,-51.4742,-53.603188,-58.819336,-67.68378,-72.92107,-76.794075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.928795,-69.53,-64.70862,-59.1502,-54.67733,-52.99358,-50.130257,-51.75402,-49.88974,-48.11231,-48.594128,-52.065773,-54.066578,-55.107174,-61.95512,-65.458565,-64.84625,-65.23092,-69.459595,-70.15072,-73.92807,-75.31611,-77.90883,-79.14954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
