-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86474,-78.22813,-72.623726,-72.72562,-74.08779,-77.29402,-79.46955,-80.0,-80.0,-80.0,-77.69234,-68.637276,-61.23557,-55.759033,-49.316074,-50.623684,-47.937298,-45.65868,-43.893364,-42.15613,-41.069798,-41.95871,-39.93503,-35.86119,-36.573334,-35.497223,-31.043045,-28.243523,-27.417831,-30.418163,-36.91448,-34.533573,-30.848377,-32.069702,-32.49885,-30.484806,-27.754625,-25.697296,-20.125383,-17.874737,-21.911901,-17.034496,-14.663315,-18.100828,-14.741697,-15.754885,-17.908464,-17.8303,-18.539944,-19.855707,-22.786907,-21.827969,-20.808872,-23.08273,-27.153616,-25.806087,-26.908176,-33.817482,-32.950417,-38.10412,-47.501022,-48.29886,-48.39788,-54.353336,-60.298767,-68.98359,-76.86082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.81802,-66.59241,-65.54825,-65.7766,-63.576588,-61.885033,-62.308292,-61.60493,-64.18171,-62.717094,-63.591915,-65.588066,-61.861633,-60.579506,-58.616642,-63.670486,-67.52079,-67.7573,-69.022995,-69.32925,-70.64902,-74.49267,-77.73453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.886734,-75.04472,-71.05412,-71.9257,-77.61102,-80.0,-80.0,-80.0,-78.74608,-68.6108,-63.334274,-58.44438,-51.488476,-51.802967,-53.545223,-50.04371,-46.44324,-42.051205,-39.47559,-40.320435,-40.036324,-42.070663,-41.23905,-39.583103,-35.915867,-35.148235,-37.397152,-37.61236,-37.810234,-37.712364,-36.031185,-36.323147,-33.36897,-31.370144,-31.852146,-29.328766,-29.529274,-30.034733,-25.994488,-27.839127,-24.986454,-21.91342,-23.788515,-21.433472,-22.244198,-21.694712,-21.45818,-23.164696,-18.82929,-18.878288,-24.237326,-23.899723,-23.43557,-26.6031,-28.993996,-30.928558,-32.52996,-35.484886,-39.726418,-42.48628,-44.65412,-51.53899,-56.788464,-66.133,-71.69117,-79.42894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09689,-71.91171,-65.79939,-64.17734,-64.438896,-59.650974,-60.95037,-62.203434,-61.045635,-61.852173,-63.666573,-65.15789,-65.215744,-62.260033,-60.37826,-61.183266,-60.007053,-59.378864,-60.668205,-63.3009,-63.45833,-66.007805,-67.17328,-69.08425,-67.70703,-73.51318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38645,-77.21222,-80.0,-79.02298,-79.7243,-80.0,-80.0,-80.0,-77.66163,-66.201836,-61.71093,-59.67964,-58.469448,-54.333397,-49.314022,-44.751736,-42.84871,-42.45264,-42.934444,-43.395863,-42.89633,-42.110275,-44.65245,-40.29009,-41.27568,-41.916294,-43.14504,-45.470833,-43.668743,-41.243553,-42.059116,-40.88463,-39.335785,-39.86192,-42.47069,-39.45699,-34.23407,-27.746477,-26.984957,-29.474447,-28.20029,-21.610561,-24.258522,-25.855106,-21.477322,-19.555775,-22.519287,-18.880177,-16.1136,-18.758678,-21.454058,-23.238523,-29.190224,-35.52389,-31.206497,-29.68925,-32.920128,-37.353737,-37.384327,-42.61959,-47.411465,-53.166805,-57.966312,-66.17772,-73.593254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88759,-72.92711,-72.842155,-67.809265,-60.243965,-58.300426,-58.152695,-58.022045,-61.406494,-56.812046,-57.189503,-57.669895,-59.046207,-60.801823,-59.91067,-60.27344,-63.38018,-63.682384,-59.518223,-58.557266,-63.647663,-62.484146,-62.545025,-66.59175,-66.55653,-68.35492,-79.02093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34846,-74.5939,-78.52235,-78.972,-78.60622,-80.0,-80.0,-80.0,-80.0,-76.04006,-67.1473,-61.733616,-59.980495,-55.05862,-52.22609,-51.991447,-51.89961,-49.70993,-46.224777,-46.57632,-42.68636,-42.23532,-43.276627,-38.65068,-37.636345,-38.953053,-40.123234,-41.22322,-45.504223,-45.63255,-44.17776,-45.106056,-46.25164,-44.814396,-42.442474,-38.45289,-34.762585,-33.489513,-27.943161,-24.581707,-27.124367,-26.107216,-23.934048,-20.87293,-21.15796,-19.908413,-19.360348,-19.258085,-20.95768,-22.333065,-23.929981,-25.24313,-25.150156,-30.309261,-31.227566,-33.097115,-33.903988,-36.47661,-40.916733,-41.117504,-46.930527,-48.86819,-55.254612,-63.89749,-70.193535,-73.99811,-79.43723,-80.0,-80.0,-80.0,-79.26934,-71.24155,-71.17773,-70.46429,-64.65487,-56.002464,-53.04418,-57.076725,-57.455124,-55.538902,-53.48101,-54.314957,-50.393414,-47.07106,-47.47529,-51.7938,-50.94169,-49.922512,-51.240055,-53.55962,-59.012695,-63.22689,-64.19071,-64.1633,-66.132576,-69.82582,-72.20858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.511345,-76.680695,-73.97363,-70.403275,-73.31346,-80.0,-80.0,-80.0,-79.87156,-76.16343,-69.16799,-66.43955,-57.923496,-50.736553,-50.252846,-50.522938,-49.383526,-51.934444,-48.229366,-47.19,-45.689552,-46.51314,-43.688854,-43.18155,-43.15196,-44.687897,-42.606686,-43.102432,-46.73369,-45.57534,-46.788578,-49.742985,-48.387897,-44.656017,-45.00559,-40.636818,-35.957695,-34.648575,-30.030525,-24.37793,-26.35815,-24.943157,-23.779097,-19.97205,-19.831402,-21.886196,-19.111904,-17.199017,-18.005442,-19.605274,-22.112028,-25.432804,-26.334785,-27.66037,-31.46656,-32.499966,-35.62817,-37.070312,-37.0158,-38.4025,-42.01235,-48.87243,-55.908344,-65.09093,-71.674446,-78.107185,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35161,-70.81576,-61.017,-58.732258,-56.988014,-54.859737,-52.541363,-55.194042,-50.798878,-49.021,-52.774776,-52.154907,-49.32198,-49.19911,-50.80838,-51.550518,-50.315292,-49.97759,-52.143505,-57.232002,-59.936802,-60.952335,-61.077133,-68.84535,-77.523636,-79.70269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73513,-75.41991,-76.80014,-74.16336,-77.286095,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48999,-72.54163,-63.301426,-58.15299,-56.837135,-55.602776,-51.54511,-55.679897,-53.474907,-49.505398,-45.627544,-43.181274,-44.883022,-48.14006,-44.285305,-45.05862,-47.391533,-49.02995,-47.8242,-47.104687,-47.492805,-45.616352,-43.941185,-41.474552,-43.36299,-37.637516,-35.177048,-38.038666,-34.758457,-29.926434,-30.373564,-30.83308,-27.787832,-24.82409,-26.472015,-24.398935,-21.687368,-22.939884,-27.912125,-32.28235,-29.57399,-28.897633,-34.46678,-36.741257,-37.984814,-36.423805,-40.41812,-40.08273,-38.122787,-40.341225,-42.40891,-49.37717,-54.802803,-61.562523,-68.98031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90401,-67.95247,-60.469288,-57.70827,-62.937344,-60.00012,-55.98768,-56.454967,-54.61948,-54.44943,-55.95039,-54.898144,-55.417477,-55.5769,-54.703377,-53.36334,-52.85277,-52.53058,-57.525707,-63.858807,-66.749855,-68.49791,-69.21731,-76.75963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16468,-70.076866,-69.63696,-67.62558,-61.633213,-58.572044,-59.770916,-56.40766,-52.475124,-53.340115,-53.520535,-52.14137,-52.123444,-50.943752,-47.32675,-47.849148,-52.395073,-54.42215,-49.935005,-45.983486,-45.75746,-49.11491,-49.349754,-48.78321,-47.583138,-38.864433,-32.53131,-34.54984,-33.44984,-30.91312,-32.454884,-31.525337,-29.235508,-29.485626,-27.913774,-27.262768,-27.510674,-33.23963,-33.936867,-36.977856,-34.526226,-36.171112,-43.117863,-41.317932,-40.037994,-43.88712,-49.1767,-47.153526,-44.61082,-46.646824,-49.65933,-52.81736,-53.9903,-59.374527,-68.31007,-78.25793,-80.0,-80.0,-80.0,-80.0,-80.0,-71.408066,-68.21917,-63.33778,-61.8411,-62.928677,-58.44726,-56.93079,-57.316456,-57.17634,-60.16289,-61.267494,-57.546288,-59.227276,-62.851963,-62.120007,-62.017925,-57.336765,-59.06209,-61.655884,-67.51692,-66.90603,-67.54795,-73.18633,-77.62525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20203,-77.878395,-73.54262,-67.121826,-63.231125,-61.139107,-60.291798,-54.678883,-51.76863,-49.819637,-47.42644,-49.37836,-50.315594,-45.538166,-47.272743,-49.252262,-48.726963,-50.795254,-46.982292,-49.72756,-48.95013,-49.040283,-53.87899,-55.319683,-49.534554,-35.475033,-30.860703,-33.732563,-27.50596,-25.509197,-28.877491,-27.948236,-28.53498,-29.387444,-27.616272,-26.800016,-30.480179,-36.33964,-41.545807,-42.258537,-44.378872,-46.04285,-44.82903,-46.3678,-45.310963,-45.770958,-48.966137,-45.200214,-44.546173,-47.755253,-44.999672,-48.104893,-49.79596,-55.31963,-68.54019,-76.76513,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80772,-72.44515,-65.96766,-62.825108,-63.097,-63.126873,-60.531612,-60.405285,-60.371983,-58.900246,-60.531467,-60.550423,-57.782703,-59.44385,-62.03182,-61.891766,-61.733967,-62.898613,-68.105316,-64.21171,-63.840076,-68.90288,-76.53254,-79.83214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.444305,-78.275795,-74.26847,-66.83992,-61.61906,-60.829563,-60.24853,-54.854,-54.398846,-52.374954,-50.31933,-53.653057,-54.299892,-50.928844,-49.611305,-49.227604,-50.55585,-53.508415,-48.734486,-46.356705,-45.196175,-43.96963,-43.368336,-46.042442,-49.291695,-36.89897,-32.031544,-30.58205,-29.926289,-29.384907,-28.169395,-23.66563,-27.483398,-30.345793,-27.981451,-30.411785,-37.652008,-42.039696,-44.521534,-44.937855,-51.44903,-59.24479,-58.696102,-55.024605,-50.568848,-50.88092,-51.803867,-49.89239,-51.06414,-51.42712,-48.535152,-53.893223,-58.282284,-64.41025,-70.77366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32987,-77.30069,-68.838234,-61.57134,-59.792606,-58.591053,-56.658276,-56.877045,-58.46087,-59.11081,-59.769188,-59.53874,-57.310795,-59.70386,-59.608803,-58.419674,-60.19675,-61.2037,-64.15533,-66.13587,-68.17302,-70.11307,-79.23172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33786,-73.258675,-67.700485,-63.04408,-63.23536,-60.88544,-60.450153,-59.13071,-58.5762,-55.279716,-55.635387,-53.753963,-54.99583,-55.265087,-50.41787,-49.78295,-52.804646,-52.439335,-50.361355,-49.522144,-46.206406,-41.951103,-43.723064,-47.09351,-40.129704,-34.36128,-30.113943,-33.134983,-34.166588,-29.580185,-27.174105,-31.558388,-34.74194,-41.45518,-42.51682,-41.989647,-46.448875,-51.450512,-53.043407,-52.392017,-51.141544,-54.33324,-66.599846,-61.49399,-57.3159,-58.561787,-65.67744,-65.61465,-61.285503,-60.8828,-64.666794,-69.14191,-72.05811,-76.60898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.994896,-68.255486,-64.21061,-65.01364,-62.49799,-60.288097,-60.39074,-62.005924,-57.985973,-57.39532,-57.63855,-56.807697,-59.356422,-58.161556,-60.247116,-64.10622,-65.21741,-67.757965,-68.64989,-69.70863,-74.15259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.099754,-74.3829,-76.265396,-70.69761,-66.98465,-63.505116,-65.96698,-66.759026,-62.62272,-57.006657,-56.419044,-54.137302,-53.99937,-54.716084,-54.99867,-52.37016,-53.14122,-59.40014,-55.17185,-54.17654,-54.84217,-51.316486,-45.74958,-40.277428,-36.90978,-35.81766,-33.08716,-33.6195,-33.904785,-33.824867,-36.770763,-38.675327,-39.162823,-40.267952,-46.278755,-45.791092,-50.01045,-51.630733,-54.830936,-56.904907,-55.8399,-58.390667,-64.02154,-67.14716,-65.100876,-62.50815,-64.396835,-66.26986,-64.77407,-64.02263,-67.40783,-69.94932,-75.444145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41892,-73.144066,-70.42979,-62.977367,-61.625214,-60.63699,-59.731403,-61.133976,-60.43387,-58.513866,-59.718918,-58.28445,-56.026302,-55.482506,-58.181206,-61.072628,-63.591793,-66.21832,-69.03505,-68.45596,-70.57951,-77.09411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.723236,-75.61129,-70.40822,-69.485916,-62.497307,-61.71791,-65.312675,-60.34975,-58.826527,-61.671436,-54.72933,-52.921158,-53.460976,-52.53768,-50.977417,-50.91728,-53.606506,-50.906612,-51.129086,-46.380146,-40.4856,-38.032883,-35.91012,-34.41818,-36.23369,-34.162388,-34.63547,-35.50676,-35.50889,-39.417336,-46.58998,-45.102253,-44.334183,-46.900448,-49.91818,-52.494015,-56.2318,-58.91785,-64.1378,-61.119255,-61.561382,-64.55839,-68.59581,-66.71027,-68.54224,-66.082306,-66.62004,-67.30364,-71.24952,-74.82492,-72.780785,-77.285034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94113,-69.51285,-68.33365,-67.07931,-60.919994,-60.09638,-60.058056,-60.595837,-60.915943,-59.239174,-56.464863,-57.327404,-59.782448,-59.091175,-62.00816,-60.49313,-61.906757,-65.57425,-69.77033,-72.59565,-76.391266,-79.636856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39374,-72.91158,-68.95898,-66.415306,-63.859455,-59.044113,-58.615665,-54.919422,-55.391003,-51.114,-49.004417,-49.208378,-48.294685,-47.31968,-49.350212,-45.91216,-44.446552,-45.917145,-46.620808,-49.372486,-44.22711,-41.696842,-38.22674,-39.09813,-42.860207,-43.1606,-41.07482,-41.198647,-41.943478,-42.55211,-41.26008,-41.373844,-45.770584,-48.30489,-49.61276,-50.479572,-53.513573,-56.447857,-57.22984,-61.2501,-65.690994,-64.98463,-66.22224,-70.87861,-72.4756,-74.47834,-71.448654,-72.09496,-71.33083,-71.06262,-74.26496,-76.52544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04527,-69.17538,-65.687706,-64.827705,-62.34735,-63.75675,-62.23642,-61.82783,-58.03415,-53.56387,-50.835777,-51.815487,-50.213726,-48.819405,-51.42033,-52.987293,-55.423405,-58.329113,-65.15777,-72.53895,-77.22799,-79.84469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.164055,-71.46875,-68.16868,-66.18694,-64.25609,-60.44321,-56.346382,-54.363834,-49.93551,-47.195995,-45.548214,-44.172863,-45.72395,-43.98385,-42.15324,-38.980003,-36.394012,-40.45898,-41.665325,-42.627666,-42.30137,-41.355656,-42.9655,-44.128086,-42.155243,-42.164562,-40.093796,-40.648746,-39.861286,-38.19642,-43.04244,-45.713818,-44.72592,-42.495384,-44.282234,-46.615707,-48.429638,-54.412556,-52.223377,-54.77884,-60.06319,-61.207157,-61.94439,-67.488205,-67.323845,-68.70626,-70.04319,-70.30676,-69.82465,-72.71638,-70.73344,-70.95474,-75.26508,-79.74708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82584,-68.00889,-62.312813,-59.675602,-60.50652,-63.356995,-57.12991,-52.20069,-49.40743,-48.685234,-46.09941,-44.043854,-42.981327,-42.798447,-45.721973,-45.41531,-47.665615,-53.010136,-51.493317,-54.891754,-61.1654,-67.797646,-76.65474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71804,-72.95648,-67.257576,-60.01335,-54.93481,-52.85555,-54.744648,-50.906433,-46.700058,-43.747463,-41.19986,-42.620518,-39.85554,-37.212894,-35.319977,-32.54514,-35.91277,-36.410675,-38.79152,-39.37846,-40.307755,-41.866158,-39.108997,-37.64527,-37.106518,-36.29617,-40.879818,-42.314087,-40.325962,-41.726944,-43.957058,-46.407772,-44.57223,-46.830627,-50.439518,-51.162663,-53.18279,-53.61567,-57.414413,-59.28945,-62.65516,-65.77314,-71.1104,-69.0287,-68.11044,-71.93296,-70.591606,-68.58609,-70.716545,-72.95158,-74.68455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96975,-70.9405,-66.208725,-58.917553,-54.746,-52.796543,-53.598606,-53.69399,-51.50102,-46.06099,-45.94137,-45.710278,-44.40612,-46.46986,-47.89066,-47.247143,-45.702354,-49.41104,-52.192642,-49.89244,-52.233974,-58.79158,-64.3099,-73.6973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.181786,-68.15213,-64.64948,-58.14655,-53.20643,-52.444183,-52.025047,-50.30841,-46.883743,-45.849308,-45.354862,-46.043034,-43.112488,-41.375404,-43.635105,-40.697273,-37.808144,-38.73026,-42.47528,-45.688442,-45.228313,-42.356327,-42.26917,-46.517998,-45.141933,-45.028286,-46.33256,-48.631226,-45.57124,-44.31324,-44.94875,-44.659645,-44.37063,-47.74195,-47.607037,-49.249634,-57.36466,-60.485115,-62.23209,-64.51824,-68.05703,-67.915306,-69.07198,-68.432335,-72.158455,-71.35765,-68.34182,-69.89838,-71.9066,-71.839005,-74.8925,-79.33316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.229065,-71.22393,-64.80925,-61.121178,-59.406864,-58.1265,-58.205387,-56.98377,-57.695614,-54.61952,-55.260838,-54.402607,-51.71402,-50.762764,-50.18789,-51.74707,-54.450794,-54.663403,-56.137196,-55.603104,-59.52377,-66.70652,-71.705154,-78.78318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.911125,-69.58172,-64.105965,-60.976116,-56.641556,-55.9609,-52.719395,-48.634045,-46.579,-45.94173,-47.293316,-48.35867,-42.842785,-41.96173,-43.86585,-41.16252,-37.9215,-41.512856,-45.79253,-45.060436,-47.32806,-47.279102,-45.916927,-45.89479,-46.507454,-45.34395,-45.56865,-47.138744,-45.637123,-44.597794,-42.862476,-42.60272,-43.28797,-46.34149,-48.588303,-52.191143,-53.670612,-54.302467,-55.95914,-60.0519,-65.95461,-67.57848,-69.16979,-72.570305,-70.23196,-68.33864,-69.85357,-72.01985,-74.58395,-75.08647,-75.407265,-79.01162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52458,-67.037926,-66.191864,-64.76872,-60.133312,-58.998188,-57.24216,-54.75573,-52.96822,-51.20566,-56.078545,-58.665634,-55.32734,-53.766495,-57.38267,-56.814945,-56.30203,-60.597797,-60.69746,-62.30307,-66.493164,-72.50354,-77.12497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04754,-69.57158,-64.70712,-60.900646,-59.096855,-58.53063,-55.203274,-52.146698,-49.412323,-50.634678,-52.29032,-50.753532,-48.040104,-47.530445,-45.56459,-44.096447,-42.533154,-47.750877,-48.687153,-50.972088,-50.346424,-47.91964,-47.06203,-47.657646,-46.278065,-44.541023,-41.931038,-45.921238,-47.32903,-47.11557,-44.983185,-45.324722,-45.210026,-47.64997,-48.763485,-52.02148,-53.260303,-55.880875,-60.52912,-64.00781,-66.46692,-66.75166,-68.686745,-72.378815,-71.91265,-72.33141,-70.65394,-71.30928,-74.10006,-75.165405,-76.22759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21081,-69.17606,-65.83778,-59.95731,-59.447056,-57.232708,-53.29355,-53.46437,-52.410362,-51.166515,-53.06796,-54.10235,-53.802856,-54.15933,-56.96269,-59.576694,-62.750664,-63.877598,-65.19974,-70.21143,-74.070435,-76.38968,-79.92645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02801,-72.48619,-73.10585,-62.33392,-58.886642,-55.583035,-50.857327,-50.123325,-46.7314,-48.37278,-46.602955,-45.56917,-43.77964,-45.798317,-44.102257,-45.902096,-46.370842,-46.093285,-47.344715,-49.847683,-46.939774,-46.73127,-49.43323,-46.269386,-44.537178,-43.048016,-40.506596,-42.643456,-41.741367,-43.85201,-42.908443,-42.26588,-43.416367,-44.822754,-44.63713,-46.433613,-49.4495,-54.230247,-55.536015,-61.39389,-61.890102,-66.86507,-69.1562,-69.59633,-69.130486,-71.27767,-70.528946,-69.134865,-75.65765,-75.04263,-75.20227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0116,-64.75264,-61.071907,-57.375423,-55.202713,-53.373486,-51.644554,-54.3279,-57.225636,-52.789623,-51.22524,-53.79543,-55.947697,-56.315914,-58.516758,-60.799484,-61.69521,-65.25416,-72.50425,-75.20496,-77.47508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.624115,-72.55961,-70.11249,-66.50424,-61.848248,-58.951736,-55.395527,-54.03342,-51.770184,-49.671246,-49.60827,-48.82062,-47.747925,-45.980057,-42.959686,-41.69931,-45.966618,-42.50448,-43.531948,-46.76314,-43.27917,-42.235554,-41.135826,-40.319927,-42.303467,-42.189396,-42.983444,-43.79011,-43.318005,-45.03835,-41.722412,-42.399242,-45.897404,-46.731297,-45.098656,-47.85368,-49.763218,-54.704872,-56.229214,-59.67009,-61.485943,-63.50989,-67.9677,-69.292816,-69.74102,-71.0416,-73.88567,-73.68939,-76.63267,-78.38106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99041,-70.15673,-64.674095,-59.65137,-55.77356,-54.579197,-53.031437,-54.260174,-53.947865,-51.834835,-55.12586,-55.422817,-53.29861,-53.011395,-53.988525,-56.915478,-61.810055,-65.85701,-68.67247,-71.930504,-77.12023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
