-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15488,-73.85861,-67.00709,-64.19739,-61.177982,-51.886505,-43.424408,-34.711586,-30.670414,-21.958174,-16.051798,-14.964995,-14.219571,-12.924328,-9.49978,-10.790029,-13.726468,-15.742238,-16.184954,-16.04384,-17.72526,-14.771317,-15.239616,-14.270079,-15.345464,-24.397276,-27.19325,-35.216614,-43.274994,-45.328773,-44.022003,-43.96166,-51.502213,-56.12587,-62.126972,-68.60028,-73.11154,-71.99551,-71.744354,-73.41533,-74.56648,-75.59346,-73.41821,-75.661545,-73.73637,-74.20119,-72.49601,-68.15761,-65.33746,-68.37907,-67.04657,-66.86104,-71.55286,-65.81653,-62.234444,-64.734314,-66.465805,-66.46658,-72.04891,-71.22393,-62.716698,-62.9584,-69.70441,-67.28688,-66.12345,-66.77164,-72.13458,-67.23632,-64.411156,-65.21381,-66.880844,-68.65399,-69.43154,-64.545044,-64.270874,-66.394394,-72.32802,-75.36558,-75.12196,-71.79221,-71.27789,-65.89974,-61.588696,-62.462795,-63.48758,-63.264603,-66.05564,-63.507156,-64.590355,-64.974075,-66.98347,-68.56671,-68.661224,-66.577194,-69.745514,-75.26065,-77.88819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60567,-65.728905,-62.027412,-63.154957,-57.729195,-52.66419,-44.857895,-32.614193,-23.987741,-18.276108,-15.651088,-19.101885,-21.437737,-20.349264,-22.797565,-32.733345,-30.983717,-25.796467,-24.454884,-24.38351,-24.980145,-27.908506,-19.180408,-18.722033,-26.637508,-28.09736,-32.152,-35.042088,-36.566914,-37.0154,-43.61535,-51.537624,-60.187195,-65.90833,-71.179665,-72.36142,-74.26739,-70.43936,-71.21905,-76.82592,-73.71749,-73.443,-75.83221,-72.46871,-75.357704,-72.57282,-64.45512,-64.179,-66.9386,-64.33728,-63.74067,-64.16638,-64.32469,-67.7032,-71.532036,-72.96876,-76.01674,-76.92471,-70.05411,-67.57722,-66.228516,-68.85901,-68.71748,-68.26187,-66.632706,-67.237915,-67.85069,-67.42666,-64.73898,-65.61867,-71.581795,-74.866135,-71.76608,-68.12459,-69.161835,-72.054,-73.8846,-72.72444,-68.233635,-67.519424,-63.580574,-60.650585,-61.861473,-63.939224,-59.006096,-57.77448,-60.10812,-60.672733,-61.052193,-63.643593,-63.60472,-66.09112,-69.35113,-66.5955,-66.498695,-69.50068,-73.95473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56214,-77.43681,-69.71889,-66.58352,-67.79179,-67.19682,-55.881996,-47.50345,-39.44203,-27.954689,-22.150059,-22.570494,-22.383087,-21.04716,-17.013006,-17.837833,-22.25984,-21.771708,-17.884867,-13.293813,-11.599319,-15.9653425,-17.861061,-18.797808,-25.120647,-23.692001,-26.14254,-30.50202,-36.226784,-36.60886,-37.449356,-45.882698,-51.235634,-55.639256,-63.917053,-68.69791,-72.76699,-73.7708,-68.01732,-69.55087,-76.17644,-75.98544,-75.48866,-75.75326,-72.75976,-72.392944,-69.39579,-65.64213,-65.48212,-67.5712,-66.78544,-64.62777,-63.450455,-59.648254,-61.95372,-61.6231,-64.77708,-64.183685,-64.759186,-68.18486,-66.214935,-65.47419,-67.14725,-65.67624,-63.924767,-66.40169,-69.0689,-66.65849,-65.09552,-65.517204,-70.038155,-72.28501,-67.006836,-65.20331,-66.880264,-70.16616,-71.711235,-70.0336,-69.86115,-69.54259,-68.417274,-67.77586,-62.85909,-60.44803,-62.416855,-63.540466,-60.685055,-60.215763,-61.120377,-60.91899,-63.25217,-65.08807,-64.839386,-68.82317,-70.10421,-69.39135,-70.06837,-77.58767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38687,-78.46659,-76.64014,-73.16,-71.825935,-66.86889,-50.359505,-43.713623,-41.120087,-29.568165,-23.816933,-26.326038,-24.193104,-23.308908,-26.968662,-30.756266,-28.520617,-28.886086,-28.545322,-20.778778,-16.573357,-20.303905,-18.926956,-18.803637,-18.28743,-13.429309,-13.954224,-21.873226,-29.181595,-36.45112,-44.51741,-44.985855,-46.399597,-50.556583,-61.652176,-65.499344,-69.12689,-70.290504,-73.36749,-74.93663,-73.28173,-71.98953,-71.467026,-73.50119,-66.5927,-65.814384,-65.94811,-67.21386,-65.46299,-64.334305,-67.51792,-70.83037,-69.23024,-63.23113,-62.11756,-58.15198,-57.141064,-59.27572,-62.49127,-65.698044,-64.91903,-62.622086,-60.72023,-64.7805,-64.39078,-66.17534,-64.04967,-59.08995,-58.373745,-64.78292,-66.53685,-64.95521,-65.28723,-64.7799,-66.684235,-70.75481,-73.34104,-68.85848,-69.55411,-71.57228,-71.855705,-69.13777,-62.876755,-63.51554,-60.7881,-55.595272,-54.591892,-57.208588,-58.070034,-58.0889,-65.04828,-62.219368,-62.055008,-64.117805,-67.68945,-68.129814,-71.57537,-77.70486,-75.88144,-74.08508,-78.71104,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03412,-76.050186,-72.54367,-67.94482,-57.56546,-54.097557,-44.267815,-33.268852,-27.72327,-25.440279,-26.280216,-30.265041,-30.934177,-33.85598,-34.648598,-31.27552,-32.047714,-36.264534,-32.71723,-31.949034,-30.735052,-24.8494,-22.681854,-20.000008,-17.792772,-22.692108,-28.411936,-34.758434,-39.23656,-46.028133,-49.847748,-54.438423,-62.16783,-65.548546,-67.81995,-71.244385,-75.65898,-74.51412,-71.358955,-72.18422,-69.90628,-72.8425,-67.27278,-69.779366,-74.65091,-67.9641,-63.767822,-60.755283,-63.59959,-64.648026,-61.98037,-60.840824,-65.02969,-69.6657,-69.354034,-69.54849,-69.3907,-68.14381,-64.9626,-66.994064,-64.773254,-63.734997,-66.242226,-63.311893,-63.46602,-66.758606,-64.66638,-65.33527,-68.83463,-69.67184,-69.88874,-66.028046,-67.85958,-69.944824,-70.40972,-72.088196,-69.45204,-71.371765,-67.72427,-62.388885,-61.09643,-61.993107,-56.55845,-52.285084,-54.67942,-56.470055,-58.233112,-56.967167,-59.937225,-60.596836,-60.174667,-58.047028,-58.118183,-64.35925,-65.10027,-66.57329,-65.38107,-67.589615,-69.70372,-74.41886,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.103355,-77.15834,-72.67736,-64.10832,-63.124435,-49.42181,-38.852364,-33.590652,-30.30864,-30.740875,-33.351707,-31.526903,-32.776276,-33.926117,-32.464104,-32.276264,-32.958775,-31.957432,-31.636522,-30.38618,-30.352926,-33.026657,-33.114365,-33.893417,-38.960503,-38.1893,-40.730366,-43.905872,-52.007797,-54.461014,-56.591972,-60.478653,-64.05173,-69.33122,-74.86612,-78.56488,-78.71279,-75.825485,-74.38399,-73.84076,-75.19656,-75.16161,-74.56552,-69.850685,-67.44507,-64.7147,-62.34813,-63.003742,-63.436424,-63.20708,-62.289337,-63.40364,-60.936,-63.96756,-65.81072,-67.85067,-67.978516,-63.20168,-63.254707,-63.7338,-61.73059,-62.297737,-63.46204,-63.75425,-70.35667,-68.87458,-64.73892,-68.1696,-70.7558,-68.74608,-66.80007,-67.30856,-67.44309,-71.148895,-75.24538,-67.611694,-63.11269,-58.720245,-54.0196,-51.68554,-48.684853,-46.15964,-44.93066,-46.149635,-48.450626,-47.762325,-48.102085,-54.224182,-56.002304,-55.083927,-56.12947,-55.958122,-60.617073,-62.682487,-60.896515,-63.481903,-67.9956,-70.368454,-74.37045,-77.265854,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.87346,-78.16418,-80.0,-80.0,-79.62672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.984055,-79.02946,-76.75562,-75.0242,-72.17879,-73.7661,-65.25891,-56.9775,-44.161808,-36.643185,-32.324173,-29.258804,-29.315012,-30.501884,-33.235313,-34.06884,-36.05586,-41.55037,-45.185707,-40.0874,-34.980072,-33.431107,-30.060604,-25.999596,-23.89048,-25.067797,-26.33538,-25.364819,-28.13858,-33.75654,-42.613228,-55.208183,-54.02799,-54.284058,-61.822243,-65.83862,-69.9636,-71.48141,-73.38734,-79.8189,-80.0,-74.39363,-71.0293,-70.20091,-66.70938,-63.944633,-63.642273,-65.1474,-64.27673,-60.930367,-59.35131,-59.610336,-66.892845,-67.068375,-68.12297,-64.39807,-63.389217,-60.165874,-62.93925,-68.89223,-66.635925,-61.81024,-62.600224,-64.033264,-64.113235,-72.07105,-67.24241,-68.43726,-74.33365,-67.752945,-66.170425,-68.93047,-67.600586,-70.00447,-68.393845,-70.62367,-68.95744,-67.29899,-69.38429,-65.385315,-57.75252,-45.918274,-42.165554,-41.93249,-40.33506,-39.518303,-36.96736,-40.80361,-46.703228,-48.402027,-50.3496,-52.6917,-50.671207,-49.71128,-52.79586,-57.70777,-55.49437,-56.244366,-60.540054,-66.94252,-72.467255,-74.40331,-73.85187,-79.52594,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.53209,-79.346466,-80.0,-80.0,-80.0,-79.21778,-79.01973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61351,-75.644905,-72.14444,-69.29997,-68.92157,-57.95128,-43.887367,-35.254684,-31.88789,-31.525618,-29.413506,-31.866442,-35.992325,-32.882072,-33.952904,-39.288357,-45.077755,-38.87032,-34.125168,-32.65091,-31.108252,-30.521793,-27.688408,-28.179539,-28.309391,-26.203203,-25.729847,-30.945328,-40.4289,-45.344566,-44.46857,-46.170742,-56.554672,-63.913605,-69.214935,-69.234344,-71.673164,-76.33798,-76.0569,-74.11261,-73.13578,-68.84535,-65.00214,-64.354836,-68.64721,-68.55594,-63.345287,-63.487957,-66.15736,-63.975327,-66.486176,-70.11952,-73.61278,-73.21084,-70.016556,-68.19902,-69.618744,-71.05904,-71.708374,-67.37496,-66.30466,-70.072556,-71.21662,-75.5238,-72.52371,-72.17088,-75.54837,-68.59714,-67.2079,-67.21372,-71.0596,-74.31767,-72.422585,-69.22883,-66.41948,-67.09975,-65.78616,-61.06723,-53.390972,-45.607986,-37.074615,-34.90413,-35.877274,-38.422913,-40.33783,-43.50389,-45.319405,-46.375256,-49.43702,-50.946976,-51.102673,-51.905376,-55.185093,-57.963463,-63.99476,-66.26726,-68.82938,-70.92071,-75.58061,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.884544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57672,-80.0,-80.0,-80.0,-78.18811,-71.98666,-69.42979,-66.69078,-58.058907,-47.302147,-36.971523,-32.852753,-32.22702,-34.682167,-37.75083,-43.04936,-44.014862,-45.334118,-46.64245,-43.918755,-40.474857,-40.299957,-35.93992,-34.947884,-37.382645,-31.808672,-29.045895,-32.496468,-33.949623,-34.14219,-34.628757,-37.44593,-40.60946,-45.97691,-50.695477,-53.427452,-59.458553,-64.37329,-70.33023,-74.42724,-76.271095,-77.98324,-77.64497,-77.24325,-72.86419,-64.26869,-62.728554,-59.136684,-55.19978,-54.660645,-58.858162,-61.57666,-61.02311,-65.04824,-61.033157,-62.66936,-66.3307,-63.475426,-63.18892,-64.76017,-64.60131,-65.472725,-60.123,-60.907692,-67.93487,-71.575714,-69.88378,-67.86009,-68.270386,-71.68614,-70.291695,-72.595,-73.17785,-69.35678,-65.36566,-67.27769,-69.26721,-69.067566,-70.06793,-67.9026,-61.014793,-55.90798,-49.03162,-41.151955,-41.04218,-44.360397,-45.53046,-47.32896,-46.074192,-45.831818,-45.944088,-49.09746,-55.712494,-56.461235,-56.743702,-57.91297,-63.002563,-67.11041,-69.38642,-74.981155,-78.75953,-76.88795,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95824,-74.55092,-71.745964,-61.75383,-55.11422,-50.257885,-38.118057,-34.312634,-33.17466,-34.567383,-39.77896,-43.977196,-40.959015,-37.782738,-38.98861,-38.137398,-33.558666,-33.52053,-36.751762,-36.25669,-37.41636,-32.095993,-31.477846,-33.78375,-28.77629,-27.791222,-30.39227,-37.19143,-44.540558,-45.18599,-47.157223,-51.73364,-58.710983,-64.14128,-70.34973,-75.136604,-78.63907,-80.0,-80.0,-77.38544,-73.476456,-65.03706,-60.608875,-58.68529,-57.263542,-54.609283,-55.255787,-59.12148,-58.464523,-62.169678,-63.679535,-64.22426,-62.651752,-60.36505,-61.19244,-65.16928,-64.2055,-64.380005,-61.01176,-62.92291,-66.18555,-64.84999,-62.11267,-64.82785,-65.05205,-62.223503,-62.859642,-65.926674,-66.9966,-64.71564,-62.106926,-62.693913,-68.989655,-71.025894,-67.419174,-65.998886,-68.40744,-64.73842,-55.109924,-53.108944,-50.831024,-49.41804,-48.0664,-49.633217,-50.337082,-51.948055,-52.286522,-54.083847,-58.742725,-63.871105,-64.75227,-65.934326,-66.992065,-68.58209,-69.87691,-73.86015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.163795,-73.94302,-74.32919,-73.60835,-66.39891,-60.1732,-48.137962,-38.897453,-35.714172,-33.453983,-35.379917,-40.909714,-43.993187,-43.99771,-45.44232,-49.081505,-45.479137,-40.03209,-37.029274,-40.084797,-38.56212,-34.140213,-29.597164,-31.281439,-36.322876,-34.23072,-35.188614,-36.82828,-38.4306,-42.6697,-43.095078,-45.657703,-50.730125,-56.067978,-60.86327,-68.84882,-67.44606,-69.51386,-76.129486,-76.61072,-75.94214,-76.84047,-64.826096,-60.298927,-60.41838,-59.805702,-58.01706,-59.581566,-61.284435,-61.96009,-62.04429,-61.973152,-65.16547,-68.11506,-68.22748,-63.95503,-61.077843,-62.580116,-59.914482,-61.866264,-63.480633,-62.95752,-67.40205,-66.913925,-62.548756,-64.65942,-65.97709,-62.55156,-62.573673,-63.71807,-64.78612,-63.93141,-63.77083,-64.205894,-61.885464,-59.956577,-63.91736,-65.1759,-65.342964,-65.2643,-61.510315,-54.945885,-53.804314,-51.43863,-49.964134,-51.047478,-54.191605,-56.79808,-58.87372,-60.296837,-62.35574,-66.30939,-64.61637,-66.65608,-67.11094,-72.28993,-75.70983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.197174,-74.8898,-73.85657,-71.44798,-63.876823,-59.5147,-47.29853,-40.38984,-35.80535,-31.876667,-33.40721,-37.953278,-37.458263,-42.877518,-48.127766,-48.63734,-42.64279,-36.347664,-35.003075,-37.468884,-36.245583,-31.321108,-31.4387,-32.23977,-34.164516,-35.00186,-32.576878,-37.484573,-41.51577,-47.194252,-47.40282,-47.29272,-54.683258,-58.094887,-62.172226,-65.57771,-69.01842,-71.0473,-76.45361,-76.394806,-73.33438,-67.733246,-63.44912,-58.62275,-58.135113,-55.669685,-54.898582,-56.1736,-57.465546,-53.74582,-54.975445,-58.862236,-60.599327,-61.466526,-64.54959,-62.483486,-59.103596,-59.80194,-58.70887,-60.592567,-62.416145,-60.81328,-62.786003,-60.20203,-58.06394,-60.25888,-59.252014,-57.305157,-53.71589,-54.711544,-58.809227,-57.506172,-56.949886,-55.707703,-53.49676,-53.409107,-56.959114,-60.44023,-63.766376,-66.891174,-63.246845,-55.742535,-51.568367,-52.19415,-51.918594,-52.760174,-53.32094,-57.57141,-59.76911,-63.201073,-66.02237,-65.21105,-66.23275,-70.596664,-73.6015,-78.608215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66417,-75.815186,-67.213554,-59.946163,-57.18268,-47.80397,-40.05209,-37.63847,-35.70153,-34.81173,-37.50171,-37.164295,-41.57025,-46.768333,-47.283596,-43.565567,-37.92614,-36.155125,-35.645905,-35.070892,-33.407295,-32.289696,-32.02697,-30.031881,-32.437073,-34.108253,-34.434166,-37.01364,-38.06195,-39.446583,-40.709164,-45.42698,-53.906605,-58.76298,-59.693043,-61.61548,-65.18045,-71.59903,-75.55994,-73.65941,-66.70014,-61.440598,-58.920555,-55.146317,-49.936047,-48.621616,-51.970276,-55.310696,-54.813026,-55.468525,-56.99281,-61.112175,-64.50317,-65.318375,-60.622944,-62.716473,-61.059574,-60.526978,-62.04388,-61.186493,-62.028984,-63.096184,-59.643223,-58.400017,-56.92464,-58.371094,-55.034054,-54.5652,-55.659492,-58.20664,-53.159714,-49.192757,-46.634583,-43.647842,-45.730988,-47.769062,-52.574738,-59.219555,-62.078568,-61.059204,-56.82666,-55.749367,-58.08731,-58.792877,-58.742474,-57.510033,-58.54508,-60.979855,-63.00522,-63.507397,-62.646416,-65.51619,-73.715576,-74.546936,-77.40453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61298,-78.14106,-68.72021,-63.72486,-60.462193,-46.866432,-37.93072,-35.295853,-34.334404,-36.21059,-35.29943,-33.15168,-37.72722,-38.158524,-41.340202,-39.222576,-34.37279,-33.480915,-37.27289,-38.733467,-34.498802,-30.864935,-33.574028,-33.122925,-30.406092,-30.178673,-33.495697,-34.35012,-31.835337,-33.6946,-36.595184,-46.428177,-47.388893,-50.21122,-58.043873,-63.333244,-68.16855,-71.7439,-73.34728,-72.448265,-65.293594,-58.330738,-53.47624,-46.937275,-43.687057,-40.536728,-41.04383,-43.17787,-45.57184,-49.84891,-50.251083,-49.90541,-52.969753,-57.602745,-52.24072,-51.34686,-55.220833,-53.623356,-56.42247,-58.90178,-57.80427,-55.356815,-53.621662,-50.164284,-48.977657,-53.211914,-49.21834,-49.534508,-51.362957,-51.388206,-45.516533,-41.457928,-40.746803,-41.962215,-42.91492,-42.717617,-49.280396,-55.015717,-56.392174,-56.431297,-54.081833,-55.339333,-56.55978,-57.930435,-61.278717,-57.327427,-54.61602,-58.634747,-59.254005,-61.237167,-64.14839,-64.62511,-68.83649,-75.47637,-79.652565,-78.13507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57841,-75.086624,-67.17562,-61.008022,-54.053177,-42.09497,-32.181274,-27.318375,-29.508368,-33.160084,-31.362806,-32.193085,-36.257423,-35.50966,-37.7476,-39.702744,-37.626965,-33.71945,-31.87066,-34.170605,-32.775032,-28.650074,-30.357424,-32.74657,-29.093699,-26.964937,-27.10225,-29.408627,-32.188732,-32.55578,-33.03041,-38.116364,-40.34909,-43.265423,-48.882423,-51.953312,-58.974464,-64.47944,-68.26947,-72.04983,-72.30821,-65.90806,-58.794106,-49.033695,-46.803764,-49.27988,-46.468445,-45.964115,-47.182426,-51.981167,-51.498734,-50.959957,-55.64834,-59.819496,-55.917103,-54.334938,-54.758972,-54.354465,-54.28632,-52.048096,-51.364212,-51.81023,-50.75731,-50.323563,-45.97744,-41.975864,-44.876316,-45.74313,-41.7197,-42.118576,-43.021988,-41.54145,-36.891518,-38.569813,-37.254597,-38.42961,-45.602936,-50.231083,-52.84817,-58.954254,-56.681747,-58.36425,-54.73197,-56.170742,-56.3946,-51.77324,-50.32549,-54.6246,-59.039967,-61.69982,-61.43965,-62.743996,-66.42276,-72.802284,-77.524994,-78.78643,-79.15352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52789,-74.07599,-71.23541,-63.084053,-56.545033,-49.651283,-38.998463,-28.141712,-23.116795,-25.555016,-24.659687,-25.138803,-26.319122,-30.428778,-35.10401,-33.60137,-32.179123,-35.36994,-33.27498,-33.68429,-33.616005,-30.267157,-29.506796,-30.293304,-29.219463,-27.274044,-29.818232,-31.408863,-31.650799,-31.763649,-33.054977,-36.322563,-37.90247,-41.885143,-46.36323,-51.074368,-54.146866,-58.11024,-63.593506,-67.21673,-68.340614,-67.66122,-60.740356,-56.091473,-48.481457,-42.348236,-37.046978,-38.574707,-43.39337,-45.31011,-46.15907,-44.557922,-49.36253,-50.987724,-53.659317,-52.570454,-52.55647,-52.521225,-52.62544,-50.892586,-45.855087,-47.531494,-47.989494,-47.64902,-41.328217,-38.099068,-39.519936,-42.818882,-40.61805,-38.291763,-36.2195,-40.827473,-38.18817,-35.997807,-41.02194,-43.631523,-45.912666,-48.472828,-53.840702,-60.518826,-56.187057,-53.161015,-51.578526,-50.047855,-47.132187,-48.671124,-51.63608,-52.95688,-53.43749,-53.87452,-57.29882,-59.819107,-60.33839,-63.545696,-68.95727,-72.5224,-76.27804,-80.0,-80.0,-79.837814,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8659,-74.46821,-71.20987,-60.484364,-57.568,-55.97548,-39.708088,-28.578531,-23.06667,-25.785608,-27.93819,-26.228104,-20.892073,-23.331846,-33.689632,-35.54987,-31.388666,-31.63013,-31.889473,-31.064278,-34.40666,-32.861885,-29.339054,-28.26525,-28.519579,-31.067638,-33.13329,-35.77536,-34.364483,-35.3929,-36.73202,-37.336433,-38.533676,-41.83932,-45.08807,-50.98199,-56.64884,-58.92567,-64.168816,-70.22424,-70.17804,-68.50647,-59.17328,-52.441372,-48.67137,-42.217155,-37.985188,-39.22247,-40.313213,-39.593704,-42.537415,-42.001698,-40.73224,-45.583916,-49.04213,-47.78584,-46.092384,-43.338722,-44.08863,-44.79451,-41.346264,-38.89736,-36.37413,-33.331253,-28.914217,-29.982534,-32.51979,-34.262444,-35.37208,-34.009377,-34.812065,-37.841454,-36.922775,-36.557854,-42.059414,-51.117542,-52.307613,-51.115192,-56.24509,-57.959976,-51.2262,-48.22513,-47.17975,-45.76936,-43.63145,-42.142494,-43.9574,-46.962826,-47.36916,-50.914356,-54.237846,-52.87921,-56.624226,-60.487587,-64.26194,-63.51512,-66.61305,-74.98209,-76.72608,-76.52906,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84191,-76.22148,-72.71138,-69.21701,-64.29214,-57.829758,-46.713913,-38.890865,-33.708942,-31.816021,-33.65992,-33.139694,-31.730972,-32.40325,-36.427464,-42.378258,-41.985664,-38.399857,-35.987064,-36.807785,-36.948803,-33.895187,-32.04596,-33.445553,-34.42591,-31.44302,-31.623127,-34.92066,-36.726387,-36.688828,-36.57447,-39.67663,-42.75554,-43.540413,-47.127956,-52.098717,-57.587902,-61.514446,-67.13344,-74.37028,-75.01034,-68.57167,-56.436245,-50.80024,-51.337788,-49.223278,-43.45114,-41.303337,-38.215767,-40.07219,-40.407333,-38.21405,-34.19279,-38.6191,-35.106552,-33.36311,-34.92045,-37.923355,-38.00441,-35.57682,-34.973675,-32.57587,-30.436531,-32.42354,-32.211765,-32.605316,-35.688686,-34.59296,-35.79737,-32.660973,-34.07952,-36.542397,-36.18747,-39.059875,-45.763973,-46.67614,-47.67848,-48.894714,-56.3142,-58.37916,-49.325806,-45.42109,-45.845833,-43.910057,-43.47309,-40.520638,-42.58582,-47.77458,-50.102848,-52.156464,-52.7764,-52.823105,-57.07615,-59.47215,-62.81671,-64.23673,-64.840866,-72.30535,-78.47323,-78.66879,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23037,-71.32061,-63.189625,-55.25524,-51.056923,-40.106995,-34.909103,-36.716,-38.344482,-37.36612,-36.999,-38.26539,-38.758255,-43.69092,-44.621033,-43.5135,-41.817,-41.281822,-40.537582,-41.110138,-36.947636,-36.26009,-38.59965,-36.7677,-38.17662,-39.1559,-37.710064,-37.301357,-36.763664,-38.319405,-40.054817,-42.68331,-46.58755,-50.413956,-48.97611,-52.664143,-61.188496,-68.12414,-72.83122,-67.96307,-56.811287,-50.194363,-45.15547,-43.142803,-43.67672,-45.59217,-40.903633,-39.306206,-39.256077,-39.287476,-37.492817,-39.828403,-35.482876,-32.973984,-34.184864,-36.659363,-35.992207,-34.828686,-34.879097,-34.11721,-34.17233,-34.733177,-33.402092,-33.74403,-38.11124,-38.119503,-38.542892,-37.604683,-36.76914,-39.406876,-44.694427,-41.652557,-45.592693,-48.70284,-50.236282,-51.861763,-53.389954,-57.31603,-53.50301,-50.29323,-52.266266,-51.12259,-48.80261,-49.44291,-53.796295,-52.139114,-54.89282,-61.15634,-62.1437,-62.493107,-61.66118,-63.971886,-67.85866,-73.2133,-72.481804,-76.89818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
