-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47752,-66.4024,-60.83296,-58.68644,-54.485752,-52.64532,-47.11586,-45.21987,-39.18267,-33.479378,-27.429977,-27.009289,-25.487465,-19.85371,-19.70129,-21.60893,-17.578896,-16.238024,-15.0308895,-13.739505,-16.83928,-14.255844,-13.585105,-18.658333,-12.989291,-13.661827,-20.541367,-23.774395,-27.82376,-29.783262,-35.198803,-38.29296,-37.34071,-41.01085,-48.358757,-46.812576,-49.74092,-55.525555,-55.639847,-60.8622,-68.80867,-65.15233,-63.384945,-63.761623,-63.5813,-64.44597,-64.10531,-65.34235,-68.76816,-72.40937,-69.17845,-68.19436,-67.79805,-66.05874,-64.161095,-67.00154,-74.25293,-68.9946,-61.699497,-60.941376,-56.884075,-56.560516,-53.1665,-55.92591,-57.905083,-55.704876,-57.53312,-65.35441,-67.96022,-70.18306,-68.13063,-68.783615,-69.09993,-72.7572,-76.52147,-75.968765,-73.814476,-72.09755,-71.54573,-66.212875,-67.73829,-68.88696,-70.030525,-66.5789,-66.15668,-65.130486,-64.61383,-67.89294,-68.50297,-66.30202,-70.80334,-76.16556,-72.22751,-72.71776,-79.3654,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13561,-77.0711,-67.68646,-61.45771,-60.47696,-56.288284,-49.46712,-45.34946,-43.24378,-35.146027,-28.656723,-23.664143,-22.746634,-22.141548,-18.736734,-20.887333,-21.250072,-18.556976,-19.141325,-18.92485,-15.77011,-19.577564,-14.296126,-15.211363,-17.083649,-14.136443,-17.429953,-24.744003,-23.929373,-25.820492,-31.29319,-35.222317,-35.907925,-36.466805,-43.916103,-48.097794,-43.281555,-43.705494,-49.899197,-53.991558,-59.555916,-64.70478,-60.113396,-61.602955,-66.99419,-69.13716,-67.718094,-67.77224,-64.23588,-65.76543,-69.23251,-71.2831,-66.714966,-68.64847,-67.48494,-67.26292,-69.005936,-72.23527,-68.34475,-64.666885,-64.21117,-59.79877,-56.991337,-57.361595,-57.608387,-62.557346,-57.691036,-56.52778,-63.461697,-66.23562,-68.51521,-71.151085,-70.69477,-70.03096,-70.05841,-71.84482,-72.81345,-71.178894,-70.67965,-70.05287,-70.215576,-69.27454,-69.99303,-68.395676,-67.666176,-72.51329,-70.691895,-70.73721,-75.79857,-75.16586,-72.80254,-75.58942,-72.34536,-75.46062,-76.09995,-75.77579,-79.02814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13054,-72.479706,-63.339596,-58.676006,-54.065624,-54.09729,-51.340153,-50.059937,-38.069725,-31.693031,-28.562572,-23.091972,-22.74498,-22.426613,-22.482014,-22.172094,-22.193764,-22.268707,-25.822548,-23.887743,-23.549252,-25.908731,-21.506516,-22.2513,-20.679203,-21.062849,-21.76746,-25.164824,-29.243626,-32.43129,-35.923332,-44.603065,-45.65911,-49.03443,-53.66167,-54.882835,-52.93466,-53.061325,-56.875393,-64.1673,-65.62752,-68.90929,-67.26663,-70.96649,-72.33052,-70.952866,-70.73155,-72.3251,-71.5802,-73.11406,-72.97421,-77.92154,-71.589874,-72.363365,-69.26213,-69.31773,-70.93587,-65.736015,-63.715824,-63.476658,-62.574642,-60.662014,-56.61825,-55.282703,-56.611996,-57.025,-58.07003,-58.003407,-59.297504,-64.439865,-67.96019,-72.850914,-74.28162,-72.07707,-69.362915,-72.34122,-70.934296,-72.41863,-76.694336,-75.709625,-75.42853,-79.59239,-75.52556,-70.65192,-72.181366,-79.41478,-73.466156,-73.2642,-75.54915,-75.56879,-78.14839,-78.42413,-75.25215,-77.354645,-79.924835,-78.11623,-79.02327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.802505,-75.20487,-67.3969,-62.967415,-58.82465,-51.19506,-45.159668,-41.546257,-42.902813,-37.581673,-29.794666,-29.785286,-24.328287,-22.073826,-18.586693,-22.030863,-25.239155,-22.606012,-24.770493,-26.744917,-24.600777,-26.573492,-27.35865,-31.470827,-32.68042,-33.42431,-27.261652,-30.080706,-34.83435,-36.460518,-36.34005,-37.0602,-40.39167,-43.56109,-45.493645,-49.99946,-55.8181,-57.311584,-59.36794,-59.45445,-65.04523,-65.21211,-63.151882,-66.526344,-67.64133,-71.143265,-70.319336,-69.972916,-70.29608,-72.93567,-73.21945,-76.29695,-72.335205,-68.67996,-72.14401,-75.50876,-74.27874,-76.48464,-72.4128,-71.352646,-65.37974,-60.038857,-59.45802,-57.805042,-56.898144,-53.952785,-52.44804,-53.75962,-60.56509,-66.08674,-68.46588,-72.32585,-73.16521,-70.373474,-71.821976,-70.63243,-74.96585,-73.2652,-72.43051,-76.81422,-78.641464,-73.517166,-71.20898,-73.17259,-73.07499,-77.64399,-75.01074,-73.61756,-75.00019,-77.14806,-75.027145,-78.91884,-76.75438,-76.487305,-79.00614,-80.0,-78.61247,-78.30879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36656,-78.03212,-62.308544,-57.353283,-60.27963,-50.907555,-41.072502,-34.82727,-34.059788,-29.859192,-27.801056,-30.617626,-32.92491,-31.857689,-28.093966,-31.204031,-31.344933,-30.364899,-28.717222,-29.642124,-28.190002,-29.346289,-33.599426,-32.69208,-35.664104,-36.62824,-27.23579,-26.982105,-31.367464,-31.898144,-34.316963,-37.029797,-43.62574,-43.567898,-45.892147,-49.384403,-54.499447,-55.21131,-61.58608,-61.43033,-64.5614,-66.289314,-65.306595,-67.91687,-70.14264,-68.823044,-72.34065,-71.35144,-72.391365,-74.91718,-74.00554,-73.48183,-76.113205,-77.35045,-79.23486,-77.592575,-74.318665,-68.17905,-69.42767,-70.80469,-69.68269,-59.120693,-53.65582,-54.076435,-54.269203,-53.878082,-51.900017,-55.36795,-63.259262,-68.178894,-66.46643,-71.331985,-73.31981,-72.40991,-74.80293,-76.7462,-76.89963,-75.132645,-76.22601,-76.66235,-75.02229,-76.26252,-74.54973,-73.363686,-74.47012,-76.8834,-72.5233,-74.59383,-79.48538,-78.38871,-74.01972,-76.13963,-77.74855,-77.94376,-79.14691,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7234,-61.76259,-55.393227,-56.27144,-52.38224,-43.433746,-36.828682,-37.286377,-36.15159,-32.79933,-29.913824,-31.102798,-31.090256,-32.582275,-31.281374,-35.27848,-33.86267,-32.886734,-34.993614,-31.802872,-28.774607,-28.07911,-29.633425,-27.250755,-30.871443,-31.397774,-33.00067,-34.059273,-33.74584,-38.09818,-41.33215,-46.125175,-45.996384,-46.038025,-50.640106,-53.188007,-54.024918,-59.342144,-60.001915,-63.686764,-67.17612,-69.0222,-73.17592,-74.37819,-71.03726,-70.62432,-70.436874,-72.38716,-73.87059,-74.63991,-77.133514,-75.47865,-76.82208,-78.80095,-80.0,-74.1228,-68.58422,-69.15529,-65.53719,-61.329586,-56.16389,-53.89129,-51.18887,-48.1558,-51.63725,-58.159863,-57.823273,-60.32113,-64.892204,-63.909798,-71.72989,-73.504364,-80.0,-80.0,-78.412415,-76.78555,-76.18367,-73.11714,-73.76413,-72.99574,-72.856186,-77.10373,-76.86186,-79.169754,-80.0,-78.984726,-74.876724,-76.21045,-80.0,-78.99182,-80.0,-79.30173,-77.97068,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.92409,-78.00679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29907,-72.615,-69.94167,-64.596176,-59.98749,-60.027164,-58.038307,-47.065987,-42.987556,-42.453896,-39.63209,-34.42871,-33.894638,-35.928574,-34.75103,-32.45323,-31.463476,-34.078644,-30.555342,-31.343813,-31.425018,-32.761852,-28.265532,-29.541231,-28.961926,-24.41477,-27.983397,-28.773197,-29.447836,-29.501072,-35.413803,-36.79206,-38.45085,-43.969376,-48.472435,-51.39356,-54.262043,-61.281734,-62.828594,-62.534023,-58.90835,-59.75275,-62.998283,-72.60533,-75.79888,-73.164604,-70.623116,-71.21527,-73.517876,-73.29321,-77.30603,-77.72583,-75.600586,-74.89147,-76.07991,-72.318375,-72.250984,-70.581924,-66.93556,-65.1969,-62.04962,-58.219296,-58.769787,-55.951706,-53.168736,-49.08103,-49.649834,-50.037956,-54.764576,-59.628075,-58.15404,-62.782707,-71.36937,-71.83472,-74.2374,-75.61558,-74.35726,-74.16139,-79.37886,-73.70654,-72.98811,-74.93071,-73.60191,-73.704315,-72.96347,-71.33752,-74.23813,-75.3077,-72.88323,-74.47053,-79.05278,-80.0,-79.57011,-76.152054,-77.27776,-79.32816,-79.745544,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.68652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.947266,-75.04904,-67.47925,-60.83253,-55.791065,-52.62668,-50.49119,-48.897987,-45.35205,-42.4177,-40.399536,-43.8571,-36.598038,-33.1058,-36.31629,-35.721718,-35.06166,-33.43404,-30.179554,-31.106743,-28.888014,-29.260084,-29.111294,-28.50057,-29.127546,-27.017696,-27.840698,-30.797369,-32.594204,-32.522705,-35.89001,-40.125404,-42.935993,-45.22733,-47.22931,-50.034588,-57.809425,-56.10179,-57.21197,-60.247837,-59.25562,-62.233616,-69.19481,-73.282036,-70.92358,-68.91359,-66.71097,-72.07028,-76.40871,-74.898224,-79.00539,-79.2278,-75.325195,-76.20259,-78.228485,-72.88483,-73.90994,-74.475174,-70.363014,-66.361206,-65.53067,-62.419743,-55.52535,-54.556007,-57.01229,-53.188503,-46.985935,-47.144257,-51.279903,-56.069725,-56.50457,-62.16226,-72.52167,-76.35753,-73.05902,-70.43555,-72.59369,-73.85878,-75.149734,-72.571045,-70.7238,-73.28586,-73.67938,-73.734665,-71.913864,-71.17699,-73.25575,-71.72455,-70.283066,-70.89589,-68.81087,-71.598404,-78.23105,-77.494415,-78.58807,-76.65383,-76.84471,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.582504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34067,-67.94423,-62.576733,-59.577507,-56.026505,-52.379784,-53.678383,-53.21449,-46.822124,-43.29042,-40.699326,-38.408035,-36.01619,-36.15425,-36.88965,-37.1617,-39.502686,-32.68345,-30.631355,-35.048134,-28.977276,-28.569492,-30.786629,-27.153316,-28.007195,-30.555609,-33.47699,-30.854034,-31.57925,-31.544495,-36.10572,-39.54545,-45.852715,-48.36083,-49.931023,-55.075523,-53.810993,-56.930897,-63.48775,-62.897038,-62.775135,-64.224014,-67.836494,-71.03879,-71.11841,-67.57179,-69.46883,-76.788284,-77.987785,-75.7874,-77.74667,-78.69656,-74.32767,-74.39682,-71.896286,-72.58261,-73.66806,-72.859375,-67.283905,-64.03418,-59.94999,-57.766457,-52.403477,-51.27887,-47.152077,-46.278824,-48.256668,-51.03768,-55.214043,-58.498657,-64.247894,-70.84999,-73.28072,-73.81291,-67.98167,-69.777985,-74.700195,-74.057434,-68.61964,-66.441734,-67.69359,-66.13474,-65.399155,-66.21242,-65.197556,-65.99692,-66.141464,-65.49898,-65.81453,-65.94119,-67.695816,-71.26607,-73.51062,-75.6818,-73.125595,-73.17496,-73.73839,-75.72581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99506,-70.051926,-61.420574,-59.11131,-53.108955,-49.30317,-50.72463,-51.48441,-49.108223,-41.205734,-37.202606,-37.67739,-33.88983,-33.04545,-34.89763,-34.593914,-36.506313,-29.947088,-26.950775,-31.672028,-32.53625,-29.018936,-28.528542,-25.736872,-25.887161,-32.464527,-31.424744,-34.028046,-36.72804,-34.690742,-39.398823,-44.446598,-48.67536,-46.497185,-49.84647,-55.44919,-55.826008,-57.43071,-65.40561,-63.862713,-61.068615,-60.671158,-63.12974,-67.29935,-67.59729,-66.270485,-64.961395,-69.153564,-71.18628,-73.35963,-76.31847,-75.83714,-74.52142,-73.66208,-74.78854,-76.035355,-72.57497,-70.78787,-68.9532,-64.42277,-60.019363,-59.053135,-51.59245,-50.19197,-52.115837,-52.802204,-51.711143,-49.22929,-54.781303,-60.370277,-66.10192,-69.23506,-73.37868,-71.85297,-67.81533,-67.55139,-70.863815,-75.8038,-71.22429,-68.23808,-70.60894,-69.66954,-68.48442,-71.2121,-65.809006,-66.60361,-70.19629,-68.3232,-68.19974,-68.05771,-67.4922,-71.35651,-73.90906,-72.94702,-71.04619,-76.49295,-78.77658,-79.73358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52884,-69.91311,-65.416595,-63.684776,-55.66839,-49.28172,-47.854164,-44.53608,-44.497433,-41.25843,-37.643402,-36.89421,-38.39749,-35.80944,-30.163578,-29.202152,-32.623783,-33.20067,-33.016388,-30.209057,-29.135857,-28.019001,-28.109035,-25.66811,-26.596893,-33.939987,-34.042152,-35.673416,-34.50705,-35.98762,-42.825806,-47.887146,-48.58423,-54.21414,-54.81805,-54.825134,-56.61649,-63.760845,-66.63205,-63.90812,-61.704872,-63.228786,-64.7153,-66.47658,-66.625244,-69.15373,-69.20705,-71.83063,-72.9374,-76.68762,-77.62894,-74.75049,-74.046364,-73.94644,-75.97241,-76.16829,-71.49594,-73.258804,-74.41272,-66.25725,-60.7308,-61.285175,-54.916504,-52.806305,-55.417255,-53.12451,-53.495647,-54.27274,-58.80799,-59.77297,-61.718037,-67.87718,-71.24269,-73.342606,-72.18918,-73.03668,-72.88486,-73.49629,-73.07814,-74.812645,-74.524155,-72.96734,-76.02988,-72.59213,-70.43623,-71.01543,-71.05242,-70.15827,-70.724,-71.725426,-72.67441,-72.90291,-74.35586,-75.59433,-75.555466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50835,-72.49606,-71.44038,-65.0345,-56.82392,-49.898544,-45.746754,-41.376022,-41.722908,-39.795288,-36.2122,-33.951157,-35.901497,-33.97457,-34.60989,-35.512173,-34.732925,-37.591747,-35.08878,-30.28503,-28.4757,-28.139297,-29.95227,-29.84388,-29.774714,-35.79145,-31.639982,-31.511755,-33.04356,-36.97825,-40.036987,-43.195824,-47.812634,-43.951717,-45.26757,-49.76702,-51.64072,-54.18702,-51.711746,-54.954376,-61.934967,-62.71407,-65.02217,-67.65408,-66.0056,-64.87166,-68.59347,-69.94115,-70.63658,-73.60074,-77.10175,-76.88313,-79.086266,-76.72771,-77.698456,-79.61821,-74.94037,-75.35433,-75.39145,-67.07368,-64.4088,-63.133945,-61.824566,-57.239204,-56.82857,-54.80409,-54.413155,-55.946735,-63.364685,-61.693233,-63.086113,-71.39531,-74.47313,-78.2558,-75.91302,-77.35153,-76.65949,-73.71008,-71.92612,-71.824615,-70.6375,-72.109085,-72.94788,-72.08548,-71.04022,-69.95003,-70.96402,-76.326035,-80.0,-80.0,-75.95218,-77.003204,-78.74565,-78.71724,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.808655,-65.37625,-58.508183,-51.921207,-47.407486,-43.483395,-40.53595,-39.404243,-38.249474,-36.782352,-32.12649,-31.568834,-32.291115,-31.094023,-35.692863,-35.422195,-30.913372,-30.951077,-29.829609,-29.050982,-30.7757,-27.733742,-24.944242,-25.516304,-26.886131,-25.06786,-29.631742,-32.658504,-33.948025,-36.123642,-43.63068,-41.266895,-44.04087,-50.05894,-54.599728,-53.486267,-51.89197,-55.616825,-62.804928,-64.017105,-63.96538,-67.95349,-62.829636,-63.340694,-67.04372,-68.30597,-74.339066,-74.412964,-73.94824,-74.41936,-75.82606,-73.57713,-74.834625,-74.30806,-73.97002,-76.7104,-72.83307,-71.34111,-66.85164,-63.347164,-60.819553,-62.555183,-61.45087,-56.68235,-53.436775,-57.22016,-60.957664,-61.49243,-64.34842,-70.212875,-77.653824,-79.04389,-77.03288,-79.53074,-80.0,-78.03868,-78.266556,-78.67344,-78.32114,-78.472,-77.791145,-78.77431,-75.61568,-74.80546,-76.78114,-74.09836,-72.47052,-74.392265,-77.53705,-79.81881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.303085,-70.42093,-61.798477,-57.605465,-55.99924,-52.331985,-46.240055,-43.986057,-41.897697,-38.655235,-37.058746,-31.13705,-31.062157,-29.162312,-25.848753,-28.260595,-31.227335,-28.244379,-27.746197,-27.194136,-23.238361,-22.196775,-24.783758,-23.518673,-24.752207,-28.69935,-27.513983,-31.092327,-32.134518,-31.843437,-35.544716,-37.619354,-38.197353,-40.487663,-44.968353,-51.590958,-52.82521,-52.56094,-57.7088,-62.77613,-59.552082,-59.502018,-61.641254,-66.109436,-62.246788,-64.92206,-67.82956,-67.40794,-68.58569,-70.059006,-68.698044,-68.324326,-69.92384,-71.498825,-72.914474,-71.786316,-72.60555,-73.002396,-67.17839,-64.98837,-60.060463,-58.62026,-58.236286,-57.360264,-55.458405,-55.24231,-57.326233,-58.880188,-61.072002,-66.59804,-74.64249,-79.66231,-80.0,-78.59679,-80.0,-80.0,-79.58752,-77.48045,-80.0,-79.910645,-77.28894,-76.55318,-76.62488,-75.58356,-77.07013,-80.0,-79.60843,-77.2702,-77.894226,-79.06984,-80.0,-78.3799,-79.56625,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.106926,-75.65054,-71.49245,-60.423084,-55.368515,-51.31153,-44.991436,-42.12071,-40.87173,-36.613792,-33.908333,-32.34824,-27.221077,-24.475641,-26.143368,-23.607191,-24.180618,-28.639313,-26.30777,-24.715538,-25.365551,-22.243889,-22.431585,-24.62139,-23.110851,-26.271564,-25.862743,-26.485954,-27.984097,-32.211155,-31.74041,-31.89347,-34.369095,-36.178978,-35.997257,-35.846733,-35.183804,-35.417877,-39.41362,-49.85547,-49.167534,-47.981285,-55.1567,-61.055244,-57.248676,-56.81004,-59.7675,-62.490063,-61.526936,-63.135418,-66.42291,-63.959538,-61.852886,-66.903336,-64.5571,-65.036896,-62.792473,-61.81893,-66.39877,-64.933624,-59.820145,-58.20278,-57.81981,-57.800465,-54.67512,-52.491158,-54.65475,-54.560837,-55.807884,-61.593674,-65.98164,-71.37413,-77.638504,-77.41695,-77.389496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.460175,-79.515335,-80.0,-77.57275,-75.09546,-75.14397,-76.52224,-79.068924,-78.120674,-78.38647,-78.52672,-78.825005,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.48331,-59.389877,-55.07417,-49.93152,-44.472755,-43.164886,-39.153835,-33.36447,-31.750044,-29.097336,-26.240639,-23.359398,-26.689741,-25.628695,-25.835503,-27.889717,-29.081493,-26.151335,-27.88448,-24.8158,-24.474829,-26.129261,-26.173532,-25.080448,-23.136494,-25.043955,-29.835491,-33.229362,-33.040287,-34.438232,-34.753464,-36.953186,-39.05873,-39.165962,-39.223736,-39.20872,-42.94809,-45.655724,-43.034657,-45.759212,-47.137787,-48.051,-51.017303,-48.257736,-49.41174,-53.845783,-52.029285,-54.540993,-56.894146,-56.224148,-57.225327,-59.24439,-56.8737,-55.55726,-56.585056,-56.364174,-62.824883,-59.694492,-56.34973,-55.89588,-55.103996,-52.88204,-49.297195,-48.360847,-51.460655,-53.237118,-55.584686,-59.1617,-64.743576,-71.20531,-72.20204,-74.05652,-77.34946,-78.48395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23692,-80.0,-80.0,-77.03435,-77.930435,-79.335754,-80.0,-77.4297,-75.609055,-77.96449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.863846,-69.475784,-62.54706,-55.621212,-53.87698,-48.440216,-41.40425,-40.707012,-40.16905,-36.194763,-34.555332,-32.207077,-31.545385,-30.548664,-30.49859,-29.713043,-29.688553,-30.78741,-32.227158,-34.225697,-32.068672,-26.932598,-27.677536,-29.542927,-29.449821,-28.64395,-28.28798,-30.921288,-32.218895,-32.19686,-31.671385,-35.775154,-42.227196,-39.47049,-40.24337,-41.681816,-41.596245,-44.635445,-44.139908,-41.116776,-42.322933,-44.762306,-44.999237,-46.366787,-45.45951,-43.29383,-44.89402,-49.304974,-48.984917,-52.07471,-54.558994,-57.009533,-61.117428,-61.12692,-57.993507,-56.436214,-61.052853,-62.11142,-61.23713,-61.37228,-58.529224,-56.22586,-57.335423,-51.842564,-49.146126,-50.009346,-52.506027,-54.418385,-55.830173,-57.223278,-64.71698,-70.24701,-71.77132,-74.57761,-75.292404,-76.028175,-79.56593,-80.0,-80.0,-79.470184,-80.0,-80.0,-77.79707,-77.17583,-80.0,-79.66333,-80.0,-80.0,-80.0,-79.42882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90192,-69.484406,-65.34711,-57.763714,-54.650887,-51.051666,-44.645187,-39.04779,-35.46567,-32.704777,-30.223892,-30.019928,-30.166111,-32.087395,-33.062557,-33.353348,-32.44936,-33.628544,-38.38096,-41.08025,-34.677673,-32.006355,-34.416862,-32.087887,-30.695326,-29.937511,-31.834126,-31.44638,-32.508896,-33.761765,-33.533577,-34.39489,-38.86663,-41.12853,-39.88898,-41.839012,-42.46585,-42.56825,-44.241913,-47.48793,-47.035385,-46.39127,-48.42756,-50.716747,-49.442047,-49.105324,-50.445465,-52.98062,-58.106823,-60.848755,-67.14224,-65.454544,-64.440216,-68.268684,-66.290146,-63.61751,-62.913475,-64.996895,-67.402145,-65.63092,-60.29503,-59.365444,-57.173237,-55.15009,-52.613583,-51.980095,-52.098976,-55.246784,-59.517464,-61.60049,-65.58235,-70.04456,-71.39671,-73.62192,-77.69058,-78.02954,-79.57951,-80.0,-80.0,-79.983025,-80.0,-80.0,-78.237,-75.85147,-77.958984,-79.24534,-79.933174,-80.0,-78.24092,-78.96378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12511,-79.42558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.299774,-71.43942,-64.07233,-61.72494,-58.077442,-52.87346,-48.00969,-42.10573,-39.238953,-37.31118,-34.70362,-36.150894,-35.035065,-33.30761,-32.67065,-32.924843,-34.608746,-37.801086,-38.330288,-39.267914,-37.16837,-35.02804,-34.496475,-34.0279,-36.454586,-38.7978,-36.57395,-35.49122,-36.11969,-39.579945,-39.215416,-40.38694,-42.09631,-42.700676,-49.077972,-50.43602,-49.0857,-48.70794,-50.309956,-49.961338,-51.79439,-52.00282,-52.632954,-56.92516,-54.097973,-57.14838,-58.62961,-59.417427,-64.40794,-68.81425,-69.87077,-69.422035,-70.41771,-69.61037,-66.871605,-66.11946,-68.138535,-69.8363,-66.46607,-64.422646,-63.24818,-63.557365,-59.415913,-55.29187,-55.38038,-57.002285,-54.041607,-54.94093,-59.268475,-62.27146,-65.83223,-68.43443,-70.01382,-70.572464,-69.477844,-73.3699,-79.49788,-75.43374,-75.13127,-77.340225,-79.10797,-78.894196,-78.88881,-79.67495,-76.68669,-78.0624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
