-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.480034,-65.81946,-58.96738,-50.585884,-46.84412,-44.20184,-43.714134,-39.67894,-39.07315,-35.92412,-35.120346,-34.974792,-32.74509,-33.84477,-40.103676,-39.231953,-35.916553,-36.637516,-38.156914,-44.69559,-48.35169,-52.0483,-54.99491,-53.7005,-58.85992,-64.159134,-65.61436,-63.28134,-60.14014,-57.36355,-47.282406,-43.20112,-43.240513,-39.36748,-41.07947,-42.858665,-43.29244,-49.259964,-50.90514,-51.860325,-47.814804,-46.941017,-47.703377,-45.408062,-46.836536,-44.44662,-44.44139,-47.063156,-45.05149,-46.45645,-42.706173,-39.290775,-38.05204,-35.675003,-36.703033,-43.11869,-49.946312,-49.3724,-52.6618,-54.473408,-60.517677,-60.305412,-60.871574,-68.76878,-66.50168,-65.08231,-72.614395,-67.818054,-65.9304,-69.44543,-69.05605,-69.25303,-72.36066,-77.80094,-78.40935,-79.82419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19406,-66.37476,-55.572403,-49.564228,-50.72896,-45.42977,-41.871265,-39.05269,-36.27097,-36.27985,-34.16284,-36.38203,-35.723824,-36.660145,-42.85847,-44.56016,-49.69997,-51.812805,-53.764652,-53.344807,-54.111122,-57.197304,-55.259323,-55.95426,-60.934513,-64.84354,-64.72341,-67.88428,-63.370163,-58.88781,-51.31019,-49.025166,-48.689705,-47.816418,-49.330006,-49.079624,-48.599747,-56.543205,-60.540466,-57.08918,-55.492695,-56.088593,-46.717556,-43.08654,-46.689396,-43.69976,-43.496845,-50.771282,-42.547836,-40.545067,-42.626347,-38.69198,-35.8876,-36.250683,-40.030956,-43.17207,-45.618385,-49.368736,-54.41577,-57.061085,-58.398438,-57.49647,-62.876915,-68.86755,-62.52188,-63.184036,-70.74675,-69.39107,-69.49198,-68.78531,-73.19837,-72.69195,-73.275276,-78.05896,-76.319534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.06141,-63.84903,-58.534714,-54.52178,-46.685852,-39.889866,-36.456955,-32.82009,-32.01243,-33.005215,-35.40143,-41.250042,-38.238796,-39.110313,-40.88209,-44.52412,-50.42248,-54.7721,-57.695656,-61.63704,-68.3707,-68.275536,-69.6316,-72.5304,-74.66875,-67.836464,-63.972763,-63.374153,-61.320076,-63.27916,-52.96755,-46.62622,-46.39901,-51.251404,-50.73671,-48.723938,-52.25448,-57.584347,-58.450745,-53.94175,-48.273308,-47.715168,-48.785164,-45.163425,-42.64496,-45.167168,-46.536293,-50.75655,-40.872562,-39.214275,-39.767593,-37.737537,-37.76832,-37.2471,-38.33428,-42.349583,-42.39317,-46.972748,-48.512863,-57.323196,-61.69472,-61.383495,-64.520004,-73.095726,-67.34332,-66.06108,-70.38434,-71.92993,-75.58515,-78.25491,-75.611115,-76.579765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.371124,-66.971405,-61.780567,-55.75995,-49.979794,-42.601078,-34.80456,-29.207893,-26.260872,-27.144356,-27.050423,-27.06651,-23.56216,-23.012465,-26.563885,-31.354797,-33.040283,-38.27123,-43.014927,-43.66658,-47.4616,-57.43445,-66.68698,-68.10844,-68.668335,-70.89181,-72.206436,-65.783714,-61.8994,-58.624466,-56.735573,-55.259235,-49.677822,-45.69055,-45.30725,-51.164635,-51.74388,-50.974327,-48.57806,-49.423763,-51.17718,-50.33647,-49.506546,-49.636982,-49.158684,-46.617546,-47.026028,-43.052784,-42.6776,-42.40885,-37.9405,-35.654808,-38.796356,-38.076912,-33.2445,-34.322533,-38.715797,-42.286324,-45.363937,-49.548138,-54.615196,-62.844566,-66.021065,-66.441574,-72.60718,-70.44433,-67.749504,-66.363625,-69.56395,-72.33439,-74.79194,-73.25323,-75.1467,-78.25665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.294464,-64.607834,-52.10254,-46.096504,-41.96605,-35.750416,-29.809944,-30.27972,-26.103718,-23.209938,-24.069096,-23.049713,-21.351042,-23.42411,-27.993675,-27.953033,-31.93747,-36.64475,-38.486248,-38.306946,-43.309456,-49.566475,-53.192726,-60.5362,-66.45426,-71.170204,-67.26901,-62.23816,-57.65383,-53.191124,-51.227825,-47.147766,-47.117485,-44.06401,-47.57014,-46.17666,-49.06882,-49.22059,-51.509296,-54.055004,-55.92177,-52.52718,-50.725956,-48.2373,-44.700592,-46.136673,-42.555893,-44.478188,-39.61105,-34.283337,-32.86267,-36.743645,-34.6452,-35.173794,-40.38102,-44.71828,-49.29198,-48.67218,-51.2069,-56.411045,-64.18802,-70.969765,-71.94271,-74.89468,-70.65062,-69.17907,-72.25349,-78.04071,-75.09299,-77.36891,-80.0,-78.70517,-76.29216,-78.150345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97476,-63.429394,-53.986004,-47.508274,-42.95243,-39.69426,-37.973106,-36.291508,-29.289337,-28.325771,-25.776882,-24.54171,-26.60667,-29.832298,-35.627304,-34.7016,-34.859505,-37.44597,-40.070484,-39.458096,-44.04032,-45.058598,-47.679905,-54.417107,-65.498,-67.50273,-64.58436,-59.432236,-57.17259,-55.993565,-50.20815,-43.650673,-40.853836,-43.922546,-45.64512,-44.897785,-43.93767,-46.719868,-52.46783,-52.93973,-52.488487,-52.411465,-47.87834,-42.028393,-43.73114,-46.70861,-42.592903,-39.32836,-37.324867,-33.31362,-31.820572,-32.788605,-36.598183,-37.742863,-43.332516,-45.89779,-49.848793,-53.18675,-57.002983,-60.320225,-65.36073,-70.27924,-69.787575,-71.50397,-70.20314,-70.39334,-74.60209,-77.25175,-79.28768,-78.48161,-80.0,-79.783485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54883,-72.71112,-65.09882,-54.866413,-44.976368,-39.65636,-36.256596,-34.046352,-33.931644,-30.507938,-27.806911,-22.575144,-21.942398,-27.276543,-32.23552,-34.835197,-38.228977,-44.17798,-47.75946,-49.08783,-54.84023,-60.550373,-63.7052,-65.67233,-66.17763,-67.655914,-67.613075,-63.317253,-58.25057,-54.54043,-53.564026,-51.044968,-42.629272,-41.09257,-44.86202,-46.120113,-46.846718,-44.97789,-46.575005,-51.786526,-52.3544,-49.97042,-48.832367,-48.05311,-41.450886,-40.38365,-38.521706,-34.45417,-33.815315,-31.629482,-34.50386,-35.30556,-34.455048,-37.193512,-39.594204,-40.31512,-45.53094,-49.611767,-52.587376,-60.755463,-62.621468,-64.17424,-67.586395,-68.6738,-71.00415,-70.24056,-68.34031,-71.27723,-74.79451,-77.47754,-74.868256,-76.21042,-78.94224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.589035,-73.59495,-65.49354,-56.163857,-48.6335,-39.621227,-37.426678,-30.595245,-25.333855,-16.823246,-14.208108,-14.913493,-13.18721,-12.716576,-18.304794,-24.351982,-27.048164,-31.676853,-31.944874,-39.510967,-50.508965,-51.09029,-50.923897,-55.84803,-62.40001,-65.469635,-63.85692,-63.47573,-57.6146,-54.47047,-53.103992,-51.605892,-44.730347,-45.495422,-44.572533,-45.30231,-44.370995,-44.698902,-46.52841,-51.792007,-50.87482,-47.281975,-43.620647,-38.408836,-36.716812,-37.80024,-31.471817,-30.471817,-32.790943,-28.910294,-29.25878,-33.801937,-36.021526,-40.688675,-42.528736,-44.985897,-48.01616,-51.87503,-57.223648,-59.224575,-63.858707,-67.97894,-70.45367,-70.50426,-71.009415,-72.519775,-73.385376,-75.10835,-79.69879,-80.0,-80.0,-78.10165,-79.79734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50641,-69.62314,-66.102036,-58.89332,-50.718296,-43.50146,-39.71104,-33.359333,-23.914646,-18.29279,-15.950569,-11.0357685,-6.995413,-5.710637,-9.261247,-16.526108,-19.555664,-21.010654,-20.138931,-25.657375,-33.808144,-38.583206,-39.086796,-47.09881,-50.364532,-57.196213,-64.39666,-64.83183,-62.516735,-55.642845,-50.949013,-51.028324,-49.75171,-49.19339,-46.521606,-44.1135,-45.00411,-46.61245,-46.17547,-46.34431,-48.016273,-42.069702,-40.76921,-37.474815,-32.22574,-31.213833,-28.779293,-27.930237,-23.514507,-25.078838,-26.85888,-28.684267,-32.657104,-40.57997,-42.520954,-47.45971,-51.22434,-53.818264,-60.787334,-63.280315,-66.17286,-71.619255,-75.185394,-74.66036,-74.186775,-75.18098,-74.641716,-75.4915,-78.41345,-76.4936,-76.58633,-80.0,-80.0,-78.92727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3732,-74.10743,-67.73042,-57.14411,-52.78023,-47.322193,-43.718124,-38.61651,-33.88166,-29.882652,-28.260094,-24.460213,-22.670418,-19.246998,-17.471207,-19.492197,-22.153172,-22.659794,-22.906107,-28.338036,-31.346329,-38.312458,-38.592327,-41.527237,-43.72763,-49.06384,-59.149254,-56.52035,-56.30052,-61.73577,-52.578323,-50.06164,-48.96526,-45.620735,-42.719913,-41.769085,-44.865887,-45.284344,-40.061436,-38.69868,-36.44067,-32.2036,-31.039768,-30.881779,-27.62217,-27.411644,-24.050163,-24.002214,-22.104898,-23.838005,-25.49215,-31.9071,-37.731346,-42.04453,-43.664185,-48.745094,-53.35945,-54.076603,-59.4908,-63.51847,-66.297386,-68.07983,-67.833984,-67.73466,-69.93634,-76.74766,-76.74431,-79.12589,-80.0,-80.0,-79.63478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41377,-70.55327,-68.60224,-57.76767,-52.12012,-49.002983,-46.894386,-42.950977,-37.968887,-32.7801,-31.443,-29.32263,-25.920778,-27.697754,-33.671608,-38.822838,-39.21551,-41.60653,-39.91039,-38.640564,-41.92201,-46.028114,-47.162697,-46.836563,-48.87439,-55.675037,-62.975113,-58.527786,-55.825695,-56.719566,-55.179962,-52.30328,-50.21662,-44.344154,-43.058136,-39.62344,-39.796673,-38.94585,-35.17634,-34.18428,-31.796638,-27.849396,-26.165918,-23.607574,-22.384298,-20.640663,-19.470013,-19.53545,-19.22202,-22.240067,-25.703842,-29.88795,-36.275894,-38.40631,-40.458534,-41.87075,-45.33463,-49.754963,-52.502537,-56.163673,-61.6503,-67.67041,-69.55697,-72.02137,-72.311386,-75.3506,-77.74637,-77.3028,-76.91257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29011,-70.90474,-61.910316,-55.392803,-48.336086,-43.152042,-37.139862,-34.56954,-30.772575,-25.262173,-21.336956,-15.42517,-16.257639,-25.940832,-27.297382,-22.124012,-21.644531,-23.119892,-27.711998,-35.45672,-41.26217,-48.80904,-54.480656,-56.458836,-59.492317,-64.46999,-62.63357,-59.745083,-58.629448,-52.82527,-51.04355,-52.0198,-49.927464,-44.4103,-40.0159,-41.08095,-37.8964,-34.246044,-30.052147,-27.414883,-24.267044,-23.925644,-21.158825,-18.991295,-19.71597,-20.12533,-21.137112,-23.132215,-25.774494,-27.658886,-30.670437,-34.69971,-37.25845,-36.285595,-36.047752,-39.304047,-46.89042,-53.028698,-57.083694,-57.021313,-58.62401,-63.326332,-66.22925,-66.34784,-68.52453,-74.24701,-78.52893,-77.47471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.380135,-68.247574,-56.64289,-51.096558,-45.171345,-41.685036,-37.039455,-36.75262,-31.74302,-28.357687,-26.110273,-21.874634,-21.271866,-23.474516,-22.87338,-20.951971,-18.760492,-16.937155,-14.024421,-19.043915,-24.031845,-27.97162,-33.617573,-37.825577,-43.458744,-50.232178,-57.92103,-58.525116,-56.89204,-53.616695,-50.91514,-47.72787,-46.158203,-43.962215,-42.574814,-43.869442,-35.919598,-34.52793,-36.175545,-35.33635,-30.615719,-28.263197,-26.9197,-24.710766,-24.635925,-29.675404,-28.570179,-28.970594,-32.229515,-31.771751,-38.053177,-45.799484,-43.008648,-37.802418,-37.983234,-41.27917,-48.02125,-50.555153,-51.868607,-57.942356,-56.738148,-56.804836,-62.148804,-62.99849,-67.483345,-70.80805,-74.698875,-74.51334,-79.11287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91361,-73.681694,-64.83513,-56.421192,-51.005302,-46.746815,-40.46647,-38.28985,-34.886692,-33.93976,-29.835125,-26.766567,-26.538765,-27.131516,-27.215374,-24.781698,-24.249115,-22.793072,-18.66275,-15.3729925,-20.125322,-24.801186,-25.996395,-29.772022,-32.429054,-38.366684,-46.55347,-54.421074,-61.233467,-56.3645,-48.484806,-46.375427,-44.177624,-41.33631,-40.827,-41.02704,-44.93233,-44.46029,-40.29372,-39.259933,-36.5307,-36.511585,-36.267517,-32.80732,-29.25808,-29.755424,-29.164455,-28.273136,-29.81889,-31.667141,-34.38215,-41.585957,-45.825806,-45.7922,-44.96003,-45.834736,-49.011993,-53.311756,-54.80309,-57.42556,-57.075043,-56.741997,-58.99366,-58.543404,-61.438984,-65.67953,-68.02851,-71.86641,-75.47954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49193,-61.52806,-54.120804,-48.24781,-40.818024,-33.998253,-29.591564,-24.141495,-23.021572,-17.300224,-16.471546,-15.681336,-17.71818,-16.476063,-18.078156,-23.39881,-28.926662,-29.812641,-32.671783,-35.015778,-40.62802,-43.866184,-44.05154,-47.609615,-53.465252,-59.229164,-57.59404,-56.693504,-55.05081,-44.762413,-41.061848,-39.245274,-36.25174,-40.733303,-42.21005,-40.262123,-41.933952,-40.316425,-39.633514,-40.12119,-42.97478,-38.963963,-36.73,-35.43887,-35.89253,-34.693382,-32.084858,-33.881954,-33.817566,-36.793697,-42.799965,-43.553448,-47.828358,-54.512165,-54.41114,-55.62235,-57.281418,-60.524246,-63.471626,-62.29194,-61.514015,-61.381485,-62.691196,-65.01556,-65.23169,-66.73525,-71.10332,-71.91013,-71.27902,-73.26858,-79.88682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.106186,-66.9118,-59.93174,-52.92138,-45.24168,-39.540306,-34.74137,-29.103241,-26.166187,-21.819763,-21.69064,-21.903988,-23.96046,-22.691166,-25.767494,-30.46473,-29.06379,-26.445679,-28.433197,-34.710255,-38.872005,-43.59986,-47.425396,-54.5855,-55.55404,-59.591984,-55.075417,-51.85744,-55.085083,-43.796524,-38.996704,-37.211998,-34.903976,-35.120014,-32.903305,-33.94484,-39.592518,-41.590984,-41.768612,-36.71847,-30.331352,-27.695631,-27.454094,-30.39101,-33.175335,-32.296295,-32.43739,-34.548115,-36.984364,-41.161163,-45.90846,-49.97879,-56.32597,-62.505898,-61.806812,-65.44522,-67.45751,-69.58761,-69.11034,-67.3345,-69.378914,-67.16817,-64.79099,-65.92352,-66.49406,-68.06196,-72.49853,-74.51083,-72.89958,-74.67261,-77.8177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49071,-74.55762,-69.09918,-62.50692,-56.51257,-48.551853,-43.65481,-41.454094,-39.588543,-39.64893,-35.74133,-35.913815,-37.847065,-38.692944,-37.2412,-37.38734,-37.791428,-35.84831,-36.784985,-38.155304,-41.46733,-40.24627,-43.91832,-49.35741,-52.77723,-52.38951,-56.261703,-61.359577,-55.215523,-47.76058,-43.668957,-38.963684,-37.12977,-37.11842,-35.88032,-34.38499,-39.38988,-39.159603,-37.23635,-39.04472,-33.991394,-32.05533,-32.029797,-31.365658,-31.155712,-32.81077,-33.131783,-36.43258,-39.68226,-44.243896,-48.87426,-48.336697,-52.9884,-56.543915,-59.839787,-62.635574,-61.69106,-63.355545,-64.554665,-64.5481,-67.36198,-68.6729,-69.68782,-71.92483,-74.4387,-72.71338,-71.177734,-76.79266,-80.0,-77.7396,-78.40621,-79.85163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31154,-68.65734,-65.93058,-55.91872,-50.81794,-45.2522,-40.738697,-39.143635,-36.916977,-32.90177,-29.16035,-29.911743,-30.98484,-31.873928,-37.65964,-40.101402,-45.22498,-49.430668,-47.32582,-47.296753,-50.284294,-56.110065,-62.588196,-67.67345,-70.53105,-67.40942,-59.421707,-54.266094,-47.71367,-41.017548,-35.74357,-34.743946,-35.357735,-33.342247,-34.6697,-33.930843,-34.264687,-36.1157,-36.086002,-32.95655,-32.132744,-33.779095,-33.93758,-32.42281,-34.9629,-37.037495,-39.979416,-46.43547,-49.354042,-51.094074,-51.753647,-53.077393,-55.683826,-58.570942,-62.98926,-61.40955,-62.77967,-67.80158,-69.83957,-68.83509,-69.06885,-71.96529,-74.66297,-75.07233,-75.82534,-76.89471,-79.60921,-78.23307,-78.216774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87609,-68.33852,-64.77572,-59.727505,-55.08484,-48.93745,-43.331608,-43.44723,-41.67353,-41.237972,-39.27482,-37.05189,-35.04167,-35.608772,-37.314537,-37.84521,-40.17899,-39.020172,-40.499943,-41.047092,-44.65341,-47.889267,-50.590122,-58.46961,-65.00261,-64.9555,-58.621204,-51.52263,-48.688046,-42.927006,-39.272045,-33.45229,-31.07338,-30.98639,-30.96851,-33.16362,-32.584423,-30.00027,-31.371162,-31.256805,-30.83606,-31.156506,-31.013008,-34.04921,-37.018944,-38.70406,-42.009476,-47.180233,-48.25962,-49.037937,-53.620533,-58.04476,-58.158646,-60.57615,-57.737946,-58.65274,-62.553802,-62.842163,-67.38187,-69.38551,-69.13026,-71.80375,-72.311424,-74.87916,-74.91523,-76.8757,-80.0,-77.896095,-78.36357,-80.0,-78.97196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50467,-72.77187,-68.421814,-58.950302,-53.703022,-50.92058,-47.057583,-45.438557,-41.019257,-39.213844,-39.262157,-37.8189,-42.189903,-45.168022,-43.802345,-42.163864,-43.257217,-42.319515,-46.91616,-47.905014,-51.478592,-52.123085,-51.890522,-59.408028,-67.90627,-65.64488,-60.710567,-50.48108,-45.25342,-36.599556,-30.807621,-29.292953,-30.519505,-30.329288,-27.172894,-27.218967,-30.288952,-28.96954,-30.71949,-31.875305,-33.26667,-33.944187,-36.07003,-37.09033,-37.124725,-39.133877,-46.517933,-48.052795,-48.711838,-53.011612,-54.29955,-52.92379,-57.416847,-59.98436,-57.589752,-60.43169,-64.411896,-67.180016,-68.48119,-70.57708,-69.791725,-70.94777,-71.19906,-73.16693,-72.97948,-74.636086,-75.38297,-74.54287,-74.81127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
