-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62622,-76.35048,-71.54524,-64.668526,-62.94534,-63.615715,-65.98664,-64.452866,-63.56864,-63.661205,-63.141068,-58.292877,-58.89119,-57.230743,-56.179573,-57.50287,-56.4645,-56.752,-55.332867,-54.532875,-50.077583,-41.705948,-35.69108,-32.17016,-30.922493,-24.829813,-23.785828,-19.009151,-17.23956,-17.539585,-15.353231,-15.457273,-19.279243,-26.40054,-25.356358,-26.845074,-30.391129,-33.319588,-37.353245,-33.461132,-37.42866,-39.25183,-38.61932,-39.768494,-37.310265,-37.845123,-42.600586,-39.551414,-42.895283,-48.538383,-54.3424,-55.540127,-54.11217,-50.60546,-52.568897,-57.41683,-58.25968,-60.837467,-73.038284,-76.883835,-77.44546,-80.0,-80.0,-75.22319,-66.12205,-59.041454,-58.582092,-57.86226,-53.91152,-50.595337,-51.002003,-54.67145,-56.602505,-52.994072,-54.977123,-62.443375,-63.14807,-59.439087,-59.006638,-63.80271,-73.76011,-73.288704,-76.85306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34154,-67.06543,-65.778885,-65.0918,-62.313946,-61.645958,-58.766445,-57.722782,-55.613987,-56.2828,-56.718037,-55.846268,-56.11768,-57.119644,-60.358356,-58.953465,-49.453827,-43.511684,-36.89337,-30.420803,-28.358067,-30.2019,-22.730835,-19.374233,-19.711857,-25.172543,-28.544018,-25.699532,-28.868689,-35.342022,-38.4093,-40.25183,-41.638924,-39.41635,-41.518677,-39.1531,-37.012863,-40.31846,-43.170795,-47.119427,-45.35131,-44.114162,-43.522236,-45.473442,-44.43786,-43.91989,-48.85517,-51.888756,-50.302944,-55.275154,-55.01465,-54.10643,-53.94563,-55.426216,-61.076035,-70.00221,-74.04429,-80.0,-80.0,-80.0,-79.186874,-69.17788,-62.60212,-63.55256,-57.469917,-53.666943,-52.103256,-51.167427,-53.487415,-54.956345,-52.976295,-56.554028,-64.225395,-65.31004,-60.811474,-65.132034,-73.83,-76.045364,-76.376945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.803314,-73.66886,-68.83983,-64.59549,-62.691498,-58.75281,-58.784336,-57.135223,-54.39531,-51.98595,-53.517735,-52.567966,-52.959965,-55.96496,-54.707146,-60.374947,-61.708405,-51.84023,-44.447517,-38.495422,-33.92383,-33.8508,-35.798725,-34.11029,-32.91316,-32.94129,-37.503475,-38.053402,-34.283737,-37.118355,-40.760544,-40.895573,-40.687504,-37.544155,-34.02546,-35.377174,-37.991558,-40.198833,-44.445396,-42.26045,-41.022175,-47.598698,-42.05615,-40.816513,-48.471695,-46.34687,-44.6974,-50.64603,-52.947124,-51.731846,-54.471657,-54.419308,-57.453682,-60.089615,-60.002464,-65.58581,-74.20148,-78.612434,-80.0,-80.0,-80.0,-80.0,-75.01967,-71.26755,-66.82717,-61.375214,-62.492958,-60.447212,-54.37417,-51.089897,-53.36808,-54.31465,-61.13365,-65.01266,-66.65603,-71.66091,-72.12828,-78.27408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.657486,-73.04091,-73.00963,-69.48619,-67.086975,-70.02395,-67.7404,-65.09547,-64.3403,-63.00706,-59.9594,-59.5292,-59.43232,-58.62741,-56.659355,-55.388065,-57.818604,-57.60971,-52.919018,-47.223072,-40.80976,-39.069595,-33.95678,-33.703598,-31.574186,-32.88724,-34.53089,-35.295795,-37.30806,-36.678864,-36.395073,-33.96747,-33.471848,-38.92921,-40.2714,-42.29422,-43.700943,-39.528397,-42.74742,-44.99069,-40.987617,-39.2085,-44.06864,-46.98143,-44.982525,-49.928802,-51.077705,-50.214348,-52.696507,-53.690178,-52.732544,-56.431793,-57.97013,-60.233376,-61.013382,-62.930565,-67.22171,-70.20211,-77.868675,-80.0,-80.0,-80.0,-79.290955,-71.17352,-69.646805,-66.54246,-57.982353,-53.504486,-54.155502,-57.417274,-57.713,-59.2945,-63.001377,-65.89099,-66.70475,-72.62103,-77.474976,-78.11411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7113,-71.258446,-68.32628,-67.13513,-66.64066,-63.5349,-61.03823,-60.80739,-57.99639,-55.545494,-56.30374,-58.239,-57.530865,-55.38604,-60.19414,-60.92531,-55.744915,-51.185802,-46.706528,-44.759872,-44.534714,-41.76373,-37.76773,-35.108067,-36.431046,-35.045338,-32.35417,-37.21269,-37.122204,-40.68847,-38.44469,-38.203495,-40.711163,-43.295334,-42.97248,-42.890667,-44.285473,-44.691853,-42.8675,-39.02962,-41.953735,-47.586815,-49.91655,-48.207947,-52.82991,-58.84499,-59.079464,-56.238865,-56.902473,-57.7658,-60.53502,-61.160633,-63.33029,-67.329834,-69.265564,-65.16881,-66.34711,-79.06172,-80.0,-80.0,-80.0,-78.35062,-70.64896,-66.1793,-63.078564,-55.666866,-53.28984,-55.4461,-58.117653,-60.18831,-61.50548,-62.720654,-67.21376,-73.54521,-76.52771,-74.09059,-78.79501,-79.98982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.037994,-68.242386,-65.11432,-61.240295,-59.54431,-57.198147,-58.298115,-57.411118,-55.440563,-57.222557,-56.983654,-56.91137,-55.041794,-54.925396,-56.0153,-53.024906,-49.048515,-46.99653,-48.257385,-45.83637,-39.78239,-38.502956,-39.987595,-39.58799,-37.32602,-42.68691,-43.165882,-44.83689,-42.69985,-42.661713,-37.48488,-36.969048,-35.2242,-34.16368,-37.823044,-42.729263,-42.71355,-42.874397,-42.920067,-43.00655,-44.529137,-46.34749,-46.64595,-52.83667,-61.665638,-60.413788,-58.558144,-58.088085,-60.70997,-63.959244,-65.164154,-67.29477,-68.178024,-69.21916,-71.28077,-80.0,-80.0,-80.0,-80.0,-76.28366,-67.821945,-60.752556,-58.706436,-60.129593,-57.986084,-60.210106,-59.60175,-60.619324,-60.56463,-63.631996,-68.71864,-72.13664,-78.33967,-76.8315,-78.4599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.459236,-68.22994,-67.157166,-62.49272,-61.924583,-58.077587,-59.14263,-56.521114,-57.99215,-60.99263,-55.473186,-54.03172,-53.755295,-53.678097,-56.72346,-52.340885,-49.7341,-47.847057,-45.231037,-39.760696,-36.351196,-38.9014,-36.99571,-37.495407,-37.203094,-36.390987,-37.458656,-36.90416,-33.35645,-33.941597,-38.13691,-40.794945,-36.376167,-36.59988,-40.50656,-44.2524,-41.25741,-42.655056,-45.325615,-43.014114,-43.092857,-44.990585,-47.38494,-48.288635,-48.35403,-52.946247,-56.79961,-63.587585,-64.26277,-63.04699,-62.413868,-61.150635,-64.540695,-74.882,-78.88948,-80.0,-80.0,-80.0,-80.0,-77.47565,-68.53096,-61.744297,-61.082882,-61.43323,-57.557327,-58.62357,-58.150345,-61.010414,-62.334087,-66.16085,-68.10054,-71.766174,-74.09325,-75.88467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32976,-74.1101,-73.4776,-68.30031,-64.8496,-61.557297,-60.858932,-61.713547,-55.863876,-53.590958,-55.36503,-55.418705,-54.242897,-54.438957,-56.850395,-55.877197,-51.90636,-50.41264,-44.551765,-39.31415,-38.271633,-35.344437,-37.774498,-38.64748,-35.448948,-33.83743,-35.221973,-39.669327,-36.605476,-36.395588,-40.605362,-42.537445,-44.28685,-38.152817,-39.745018,-40.969624,-39.954346,-41.55445,-42.558342,-47.302216,-44.019512,-42.58242,-45.570835,-48.795914,-49.403183,-46.56825,-50.20506,-55.75137,-61.441406,-59.69819,-59.76568,-60.95958,-62.554474,-65.944885,-72.0618,-76.960434,-80.0,-80.0,-80.0,-80.0,-77.40441,-71.332016,-63.34858,-61.79841,-65.56912,-62.05111,-59.22666,-55.358532,-58.244255,-61.92223,-66.117676,-70.141846,-70.714966,-72.91646,-77.34544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44882,-71.00246,-68.780106,-64.19783,-61.122334,-55.8171,-57.15626,-59.98658,-54.11629,-54.63822,-59.49919,-59.413876,-56.5149,-56.99908,-56.40114,-57.605774,-54.206657,-51.067528,-42.89878,-40.743065,-39.538536,-36.011612,-37.58918,-42.599792,-45.20592,-45.306137,-45.97354,-48.734768,-47.93164,-43.414955,-40.06109,-39.578087,-39.779655,-37.88073,-41.584457,-40.72323,-41.154243,-41.3449,-41.05593,-44.9112,-46.841858,-43.797348,-47.70343,-50.59556,-51.310856,-50.332886,-52.49776,-56.89939,-62.675022,-63.514282,-60.25817,-61.47998,-65.35138,-71.34525,-71.119354,-75.892685,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36018,-68.90759,-67.13803,-66.67355,-62.68607,-63.418243,-64.26232,-61.57922,-61.470757,-62.395756,-64.10599,-69.434395,-71.149345,-75.1774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.790085,-73.52597,-68.70465,-64.823204,-61.240837,-57.571655,-55.836075,-57.037155,-56.8746,-57.431686,-62.32972,-61.37206,-59.019966,-55.482727,-57.05027,-58.009136,-53.515667,-48.4886,-45.755226,-42.59297,-41.9571,-40.33303,-42.460194,-46.604725,-41.73584,-37.261017,-35.87384,-38.77631,-35.418476,-36.48911,-40.359917,-37.250145,-36.653717,-40.769386,-42.65046,-40.658993,-41.692284,-42.945908,-40.403946,-41.52029,-42.500595,-46.219852,-48.62056,-50.06165,-53.350708,-56.88539,-58.403973,-66.16442,-69.39656,-67.2959,-67.30461,-71.36609,-73.304794,-75.46174,-78.94469,-80.0,-80.0,-80.0,-80.0,-78.04958,-72.458466,-71.04466,-68.178955,-64.32597,-62.350647,-61.485176,-65.53622,-62.898987,-64.2802,-65.702255,-69.0522,-71.31022,-74.18869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75986,-69.85422,-70.4348,-67.67567,-64.34781,-60.366432,-58.380367,-58.772938,-60.79468,-60.891876,-62.43561,-62.56997,-61.312943,-59.532017,-59.117455,-62.04804,-57.404175,-56.17393,-53.326733,-50.54742,-47.626705,-44.721695,-44.0503,-46.60189,-46.204468,-44.40047,-41.907726,-39.194073,-41.813766,-41.41234,-41.63293,-41.24766,-42.47523,-38.4012,-37.04745,-40.557087,-42.106865,-40.655785,-43.267826,-46.299538,-47.755966,-45.678696,-46.885635,-50.114723,-48.70587,-50.714405,-52.619198,-55.20184,-66.32915,-70.519226,-67.555954,-62.675453,-65.389366,-75.0302,-75.08745,-79.937294,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71759,-74.79944,-70.92612,-66.31382,-64.39665,-63.24422,-62.239613,-61.394833,-67.31749,-68.04923,-67.28934,-69.03582,-72.19031,-74.86006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.707184,-74.88591,-71.87981,-70.74077,-65.66926,-64.67911,-64.83498,-63.35582,-60.48604,-59.695366,-56.255722,-54.245636,-55.66263,-55.12029,-57.485146,-60.988693,-61.39443,-59.99371,-56.417297,-52.049164,-48.23782,-47.29555,-49.39901,-47.965675,-41.259224,-40.774174,-43.137283,-37.171196,-36.461227,-37.953903,-36.760048,-39.406723,-38.630814,-41.679737,-41.68416,-40.56915,-43.421356,-44.1682,-44.890354,-46.04348,-45.60939,-48.114388,-48.23206,-48.973164,-49.2351,-50.72403,-56.76251,-59.533012,-61.042885,-60.307022,-61.090748,-63.31257,-69.324745,-73.62555,-76.969215,-80.0,-80.0,-80.0,-80.0,-80.0,-75.869,-72.85634,-70.548965,-71.94951,-66.19099,-59.48459,-59.241894,-59.364937,-64.30577,-72.33785,-71.28963,-69.94,-71.404274,-73.966125,-79.51338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.855385,-74.192505,-74.0972,-70.94835,-69.31303,-66.82937,-65.80033,-68.97917,-71.0936,-63.607815,-60.43736,-60.722473,-59.39139,-57.29003,-58.33064,-57.384823,-59.950752,-60.616608,-60.30169,-54.293594,-50.54961,-47.148563,-45.37753,-43.216797,-43.104103,-41.594067,-36.72056,-36.966652,-39.56713,-38.05533,-35.90049,-37.751503,-36.95245,-39.910614,-38.077637,-38.51422,-36.95404,-33.75683,-36.091045,-39.6535,-38.90084,-41.68303,-41.785194,-42.91149,-42.11618,-42.91215,-48.087963,-48.193264,-52.046707,-52.697243,-56.44723,-55.4214,-56.267014,-58.16938,-63.9365,-66.91434,-72.21477,-79.59738,-80.0,-80.0,-80.0,-78.93776,-74.12169,-71.02791,-66.741905,-64.78165,-63.244102,-57.591255,-55.039955,-58.37104,-64.64389,-65.404755,-67.94409,-69.25737,-71.224884,-77.219734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3963,-70.45516,-70.607086,-69.03726,-69.56182,-65.8409,-66.673645,-71.541954,-68.09064,-62.695656,-61.650482,-64.317505,-62.76417,-56.36676,-57.84251,-59.91755,-58.621597,-54.72441,-52.858406,-49.62787,-45.734856,-45.806385,-40.96198,-38.387714,-39.366837,-42.46058,-43.182228,-39.29014,-34.92293,-31.340025,-26.428516,-26.086754,-28.103115,-27.158585,-29.157486,-30.53194,-29.526705,-29.041212,-31.840988,-33.473244,-35.355843,-38.975586,-42.97831,-42.225887,-40.87297,-42.527885,-44.83177,-45.833862,-47.256676,-47.612522,-49.71141,-53.12013,-53.769497,-53.45819,-55.31354,-59.345695,-61.226913,-63.542053,-66.02969,-70.54794,-76.35628,-78.426315,-72.44008,-70.30729,-68.76901,-62.977104,-61.134075,-64.813866,-56.24953,-54.352924,-61.370453,-65.47894,-61.245472,-63.516567,-67.34071,-70.44446,-74.85608,-76.10451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91234,-72.809235,-70.932526,-68.40567,-67.95489,-69.9951,-67.00685,-66.83147,-65.50869,-61.930325,-60.030025,-60.800957,-62.034466,-62.10026,-58.53286,-58.088863,-57.892418,-55.247375,-49.55334,-44.77984,-43.629845,-37.875004,-37.52386,-32.305477,-28.632256,-32.040577,-34.787075,-27.207878,-24.663765,-25.397442,-26.457611,-26.559519,-24.351414,-23.315704,-24.66061,-28.126562,-26.84029,-25.807528,-28.730873,-27.345547,-28.515497,-31.594109,-36.292797,-39.110874,-34.32717,-34.192513,-36.856388,-37.049393,-38.26921,-42.77933,-45.10884,-44.35205,-45.353424,-44.978123,-45.177643,-48.984768,-51.75232,-54.33158,-60.209633,-64.27427,-66.69594,-69.9778,-74.06019,-70.6834,-64.738434,-61.40056,-62.223206,-58.976593,-57.656242,-52.41855,-53.042175,-55.74903,-57.90633,-61.52846,-60.73678,-61.17553,-64.481705,-66.78585,-73.10121,-74.969604,-78.55023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.160645,-76.68598,-67.31032,-62.890194,-65.11964,-64.77831,-63.974457,-62.408577,-64.50787,-64.7135,-64.33329,-62.308666,-57.946064,-56.09237,-56.202,-54.971172,-57.07454,-58.6254,-56.393497,-50.19502,-44.709904,-43.41838,-38.093346,-34.603394,-31.300901,-30.121288,-30.363707,-32.05446,-30.241425,-29.882536,-33.91408,-33.56108,-31.643696,-27.991142,-26.104961,-28.657154,-30.389996,-29.55146,-26.898079,-26.98562,-27.222124,-28.919352,-31.093029,-30.980593,-30.584488,-29.314865,-30.446117,-31.52914,-34.360054,-36.49425,-36.44805,-38.41753,-39.65265,-38.631954,-42.583866,-46.298595,-49.06497,-50.209236,-52.1803,-58.333702,-65.333015,-69.41178,-72.08797,-73.20211,-70.51949,-66.11272,-61.376305,-59.548096,-58.895348,-58.089333,-54.92394,-55.927505,-54.947735,-56.09975,-60.797028,-58.216885,-60.056625,-63.628437,-64.27967,-69.68747,-72.52106,-78.79578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82556,-76.48329,-69.511955,-66.84152,-65.20734,-63.29959,-64.0055,-69.02704,-68.615555,-63.53448,-60.75077,-59.843,-59.63501,-62.547043,-59.45852,-54.81186,-56.533768,-60.19288,-54.3234,-52.243454,-48.96965,-45.132492,-44.375553,-41.408104,-43.79978,-42.345577,-42.184017,-39.130592,-36.8601,-36.899353,-35.56529,-34.042747,-34.872066,-34.93651,-33.882748,-31.385181,-29.49131,-29.636223,-29.003065,-28.960226,-29.65606,-32.22271,-33.19044,-32.233753,-32.376217,-33.08133,-33.672165,-34.03853,-36.697014,-37.52207,-38.728912,-43.334633,-42.215874,-41.62503,-44.64217,-52.42902,-54.369675,-53.98223,-57.970116,-70.08448,-72.94263,-74.397964,-80.0,-77.87112,-70.81352,-68.48869,-64.7361,-58.925404,-56.487392,-57.283226,-58.28448,-57.045403,-57.609673,-59.732086,-60.956192,-60.73632,-60.892067,-65.350586,-71.55542,-76.941696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63097,-70.45224,-65.3359,-65.96609,-66.5131,-59.86182,-57.703148,-59.437042,-58.626144,-56.939938,-58.01039,-58.523933,-59.51568,-59.17965,-59.453495,-59.865658,-56.21153,-51.83338,-47.182552,-42.90406,-44.467308,-46.985725,-46.62094,-44.727867,-41.633636,-41.078667,-41.952538,-40.1625,-39.171337,-39.088577,-37.005028,-34.714165,-34.044006,-31.568367,-30.450891,-34.298256,-33.693367,-31.411453,-32.60275,-34.690735,-35.49729,-38.342354,-38.249775,-39.492134,-40.123203,-42.573334,-42.593307,-46.697006,-51.489273,-50.49567,-48.14949,-50.60926,-56.136986,-57.44492,-59.603607,-65.19432,-74.845245,-77.214325,-80.0,-80.0,-76.0028,-71.40194,-68.21384,-66.49538,-61.176506,-60.29886,-61.28461,-60.546047,-58.65773,-59.132587,-62.520027,-65.94673,-69.13117,-69.720665,-71.581055,-72.62352,-75.75002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.447296,-76.398186,-71.667305,-69.694595,-68.164795,-65.55925,-59.83367,-57.663353,-59.03533,-60.044075,-58.564095,-57.72282,-59.133823,-58.63232,-55.318386,-54.78309,-58.60488,-55.687096,-50.818867,-45.216576,-36.984352,-37.14045,-37.522713,-34.226723,-36.52501,-38.42238,-36.43857,-39.21435,-42.779327,-41.29019,-37.976624,-39.626717,-39.669136,-39.498226,-37.08531,-34.205925,-34.415977,-37.78137,-36.9028,-34.086575,-35.810413,-39.928017,-41.001938,-42.223328,-41.07811,-42.922173,-44.83583,-46.72279,-47.173347,-52.880367,-53.6026,-52.28738,-53.889713,-57.818073,-60.039894,-66.67288,-70.36805,-76.8,-80.0,-80.0,-80.0,-80.0,-75.54473,-70.55148,-71.32544,-67.53748,-66.46798,-63.527878,-59.415615,-61.65174,-65.37602,-63.595856,-66.40158,-69.29692,-72.11499,-73.966866,-76.24246,-77.730865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17447,-70.66083,-67.74499,-66.75943,-68.12627,-62.69203,-58.928974,-59.80643,-59.450546,-60.419586,-59.18319,-57.484245,-56.725018,-56.502586,-56.438107,-57.485226,-54.832836,-49.85937,-43.197884,-37.436424,-40.10652,-38.177635,-33.738018,-36.606876,-40.61792,-39.287155,-41.175232,-41.513176,-39.597786,-39.91002,-38.65666,-37.553577,-36.951874,-37.928444,-37.927216,-35.691383,-36.32817,-38.75709,-39.88477,-40.051853,-41.70919,-42.61746,-43.050327,-41.893738,-42.991123,-41.94129,-45.833305,-50.988857,-49.542423,-50.471054,-51.187527,-52.878143,-55.145435,-59.810814,-66.878555,-66.0459,-70.6481,-79.47128,-80.0,-80.0,-80.0,-80.0,-78.3158,-75.672295,-72.8697,-70.89566,-68.12709,-68.44173,-68.5116,-68.06848,-68.72151,-71.71365,-71.75568,-72.6488,-78.26688,-78.9241,-79.09009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
