-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.810425,-77.73203,-76.09185,-75.30123,-72.418,-65.12049,-64.71871,-70.63821,-75.13684,-77.66091,-80.0,-80.0,-72.874695,-70.22948,-66.411316,-56.433426,-52.66343,-47.47432,-48.429466,-50.476852,-51.16926,-47.682777,-46.98314,-51.6304,-50.949768,-47.16144,-44.622673,-47.929024,-42.482643,-44.747025,-45.382164,-40.266026,-40.40423,-43.94539,-43.095818,-44.399826,-46.28286,-45.864754,-44.449234,-38.146782,-37.392624,-32.829704,-31.327236,-34.644005,-30.338017,-27.210285,-24.661491,-24.660627,-29.343002,-32.113197,-34.03121,-35.57041,-37.824493,-40.808212,-45.58461,-46.113678,-45.176155,-49.561295,-58.09527,-56.169533,-52.20114,-53.51297,-61.120308,-56.756493,-53.51824,-57.34179,-58.83703,-58.33925,-54.349174,-57.74066,-60.28411,-62.429535,-61.44139,-61.92591,-62.6239,-61.979683,-65.205956,-69.13001,-74.07102,-74.09835,-73.02609,-75.22195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21057,-73.57717,-72.78363,-74.140526,-72.68651,-75.47706,-80.0,-79.38773,-77.47262,-80.0,-78.00859,-69.94719,-69.403076,-66.96628,-63.585327,-57.16513,-48.12097,-48.7032,-53.701187,-47.179703,-48.188435,-49.76854,-47.443092,-50.21949,-47.603336,-41.914948,-41.822227,-40.386665,-41.348892,-47.226715,-43.146103,-42.54769,-43.718903,-43.82117,-41.889977,-42.97622,-44.770683,-41.066414,-36.26507,-36.244774,-30.194374,-28.163322,-28.345142,-28.65856,-27.890549,-26.977983,-27.281689,-27.916157,-31.957884,-33.56251,-33.675552,-35.089897,-41.073414,-44.60308,-47.991474,-50.284782,-52.003235,-55.401955,-57.22735,-54.769638,-55.633667,-58.402855,-56.320053,-54.381935,-56.24881,-57.532555,-60.9245,-54.996902,-55.04402,-61.58103,-62.327774,-62.28878,-64.05831,-67.65311,-66.69737,-67.77802,-71.381584,-75.58518,-74.743965,-75.119774,-76.10351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80944,-71.04248,-68.44631,-66.31323,-67.6184,-71.64459,-72.40411,-74.39782,-73.90285,-75.90356,-75.245026,-69.74265,-65.434204,-62.67762,-62.057404,-54.085327,-50.99192,-51.203186,-47.674393,-46.46666,-49.220245,-46.536587,-45.85919,-46.48004,-47.015827,-43.40365,-44.068016,-44.997147,-46.790512,-49.815804,-48.94435,-43.789555,-38.22033,-40.494125,-39.989876,-42.601276,-40.68779,-37.31623,-39.026672,-38.331207,-29.28745,-28.230682,-26.444649,-22.66344,-26.296925,-32.613083,-27.790043,-25.422318,-29.152115,-36.02098,-37.460426,-40.368446,-41.71096,-45.280136,-49.08798,-52.828957,-53.913734,-55.104095,-58.974037,-57.363632,-55.28489,-54.89692,-57.084312,-57.993523,-60.109337,-64.76836,-67.16102,-64.96554,-62.204628,-63.516945,-62.193497,-65.571236,-69.30494,-75.2114,-73.36494,-75.82844,-73.619,-77.66249,-80.0,-80.0,-79.63662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68192,-78.78184,-71.13316,-69.17232,-68.0313,-64.142815,-66.045975,-71.65613,-70.70195,-72.78162,-76.304214,-73.840805,-71.05581,-70.03089,-66.707855,-60.345657,-52.692184,-46.637825,-45.40741,-43.58329,-42.460266,-43.282494,-43.12053,-42.883278,-43.467377,-44.356564,-46.52928,-47.274704,-44.483414,-41.13678,-40.88024,-43.15988,-47.225685,-45.696716,-44.028164,-44.803513,-43.730164,-43.116196,-40.051804,-35.828884,-36.3688,-33.118073,-28.688238,-26.71344,-29.466427,-24.994637,-21.121906,-23.341316,-25.881456,-27.329529,-31.042938,-39.91034,-40.199135,-40.0643,-40.643562,-46.16526,-52.182907,-55.335823,-56.070343,-56.176506,-57.91243,-58.992363,-56.657234,-55.62451,-55.194084,-59.884247,-62.42202,-67.08861,-68.3396,-61.102325,-60.54174,-62.845192,-62.306953,-64.09623,-65.732704,-69.94205,-70.72653,-73.50809,-73.29947,-73.137344,-77.11247,-79.56862,-79.77612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71926,-73.38348,-68.4929,-64.56786,-67.24267,-69.59054,-68.585724,-66.75853,-68.344986,-72.82415,-72.64886,-74.211876,-69.1341,-66.60124,-66.56409,-62.94699,-55.386047,-50.16108,-50.265354,-50.640045,-51.912483,-54.4973,-51.66407,-47.627815,-48.43242,-44.674828,-44.345974,-48.888237,-46.890373,-43.845318,-45.353504,-43.311264,-44.62825,-44.37404,-41.118652,-40.264793,-42.719677,-41.8572,-35.356422,-35.067726,-38.967957,-33.42733,-28.022427,-27.792767,-29.290495,-26.269632,-21.537891,-24.714872,-27.327484,-30.791477,-39.610275,-40.34766,-41.019302,-39.949516,-42.076363,-45.443214,-47.88153,-49.855972,-53.079094,-55.643867,-54.706062,-52.46341,-58.135124,-57.141106,-53.993256,-56.167343,-61.258545,-62.72274,-63.136055,-64.12152,-65.61482,-67.842285,-65.27327,-67.81863,-71.063675,-69.87119,-72.05592,-73.78001,-79.28035,-74.12106,-74.32337,-78.43433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69879,-77.73403,-73.75475,-65.01202,-64.0956,-68.47861,-70.4232,-67.85084,-67.6677,-67.43716,-69.248665,-68.61885,-73.701744,-70.16199,-66.047485,-66.309074,-58.61007,-52.63732,-44.736313,-45.536316,-44.65766,-42.187153,-43.884773,-44.227016,-39.482002,-39.646908,-37.15018,-37.07441,-41.098106,-42.013115,-40.16086,-41.520638,-39.376503,-38.72615,-41.19555,-40.76606,-41.15542,-42.61748,-38.128937,-37.134155,-33.95431,-37.691193,-32.61139,-28.80819,-27.73621,-29.255253,-30.28534,-29.037994,-31.43054,-31.490671,-31.792313,-36.026184,-38.145935,-38.088722,-39.273117,-41.936188,-42.289696,-43.740875,-48.942554,-48.893257,-47.636887,-49.79328,-51.791023,-52.150993,-53.16562,-52.29496,-52.185997,-56.211983,-56.85057,-54.727592,-57.51687,-62.199387,-61.169617,-65.699776,-70.80766,-71.57203,-69.73186,-70.32942,-69.6498,-70.6602,-74.451706,-74.81689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.300186,-70.791504,-67.64482,-69.039185,-68.298134,-66.33005,-64.61185,-64.05123,-68.10564,-72.09241,-75.01143,-71.3854,-66.10175,-57.990562,-53.737396,-46.904327,-38.816303,-37.66022,-33.773014,-31.463419,-32.55346,-28.99228,-29.721169,-32.589638,-30.504993,-31.476295,-35.846054,-36.731823,-36.780342,-39.826485,-34.931175,-32.474106,-30.380775,-27.163307,-29.743708,-38.199715,-33.880905,-32.526314,-31.95955,-31.657421,-27.857391,-27.399456,-25.795454,-26.53467,-26.508158,-24.800137,-29.272423,-33.640877,-31.228188,-33.423737,-37.33712,-40.997086,-39.92637,-39.530136,-43.856316,-46.939617,-46.40792,-47.863815,-47.670998,-50.13115,-51.399895,-50.933357,-49.401833,-53.83338,-53.42549,-50.671677,-53.642838,-49.777935,-51.278366,-57.68373,-59.63945,-64.36549,-66.18043,-66.69799,-65.783646,-65.611,-69.79217,-69.69091,-71.82778,-74.749695,-78.31855,-80.0,-80.0,-79.69682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96353,-72.8557,-72.96834,-71.31,-68.60267,-67.18783,-66.59384,-66.92966,-67.55383,-73.288704,-74.005196,-67.82443,-65.034966,-57.019234,-52.454643,-46.197754,-42.716526,-37.226707,-32.960846,-35.11079,-32.60556,-26.731293,-29.60618,-27.532513,-24.197742,-26.030838,-30.314745,-27.016367,-30.024788,-32.848137,-27.26288,-21.711576,-22.925098,-24.150902,-27.754015,-29.971722,-27.676004,-27.578001,-27.851887,-30.262985,-25.411526,-25.606876,-26.505486,-28.09283,-29.789663,-30.387733,-31.974075,-35.93007,-35.778687,-38.423336,-40.79531,-43.08538,-41.358147,-41.435005,-45.4823,-50.210373,-48.60695,-51.175705,-52.237877,-55.44491,-56.19934,-54.658096,-51.01007,-54.286232,-56.252518,-53.737717,-58.36921,-59.01976,-57.229042,-59.15995,-62.405876,-61.651443,-62.849236,-62.34697,-65.10071,-68.208496,-72.72669,-71.63218,-75.30057,-76.3866,-77.73889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59694,-79.283325,-72.899506,-72.234245,-74.336685,-72.41162,-68.93883,-68.135216,-70.13421,-73.26431,-78.25316,-67.6892,-62.597397,-58.355476,-53.91326,-47.13508,-44.14434,-43.281235,-42.465668,-40.36093,-40.81845,-38.288418,-32.326138,-32.493793,-31.745415,-31.753166,-27.670788,-27.677559,-28.443613,-28.78037,-28.103252,-30.018553,-25.714075,-24.302456,-22.560097,-24.172852,-30.48888,-25.675375,-24.17838,-25.170803,-27.943377,-27.955545,-27.209759,-25.389257,-27.145325,-30.126812,-36.04093,-35.76796,-34.707123,-40.675262,-41.10283,-43.788754,-50.257645,-51.449333,-50.939514,-49.453796,-54.95707,-55.483505,-53.660187,-55.38028,-55.86239,-59.00634,-57.73799,-55.241104,-55.69026,-56.02276,-54.410072,-57.774094,-59.076447,-61.84204,-67.0769,-68.76891,-61.63083,-62.181435,-61.78086,-65.528244,-67.569244,-68.654755,-72.78217,-76.840034,-79.831696,-79.30373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3068,-75.17564,-71.35803,-69.30665,-68.507744,-72.81079,-68.865746,-69.55859,-74.13126,-73.79274,-74.90079,-70.82186,-62.995117,-55.20233,-52.555183,-48.394455,-44.749485,-44.141144,-41.953014,-41.98256,-42.48339,-40.149048,-37.28512,-39.318764,-40.980705,-36.80797,-36.183624,-37.368584,-36.43837,-36.74145,-33.03055,-30.832386,-28.94439,-29.264093,-25.49821,-24.653912,-26.68113,-26.078463,-25.376677,-23.965576,-26.052279,-33.054173,-26.928837,-24.707714,-26.565575,-31.43449,-38.801132,-36.643612,-36.45791,-42.287117,-42.234825,-43.826805,-47.89763,-50.869164,-53.082977,-53.32808,-57.492683,-57.240128,-53.54152,-55.967163,-60.906883,-60.03752,-58.203278,-60.10092,-62.15264,-65.71969,-65.392204,-66.75936,-64.16699,-63.046104,-63.737526,-65.44609,-63.86593,-65.39839,-67.23601,-72.332466,-75.265884,-74.46003,-77.71247,-78.101204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84407,-79.36371,-74.352104,-71.89659,-72.02994,-66.90194,-65.418144,-64.609604,-66.74161,-71.302734,-73.38001,-74.854904,-78.95434,-67.73642,-57.48413,-52.484123,-51.612183,-47.444298,-41.621044,-39.26969,-36.46324,-37.124344,-34.678562,-33.480705,-34.87206,-36.759415,-36.9767,-37.02492,-40.26773,-38.879982,-36.640068,-37.563423,-36.509224,-32.4682,-34.502586,-34.42093,-29.234764,-30.148392,-29.12747,-30.628292,-27.955929,-31.586075,-28.949173,-28.626753,-33.367638,-30.114075,-28.681751,-29.949703,-34.653503,-37.181435,-42.38502,-43.86693,-46.579033,-47.000854,-48.683113,-53.405952,-57.625854,-59.649933,-57.342896,-54.043198,-56.756615,-62.269516,-63.47048,-63.540085,-64.665825,-63.227455,-64.59594,-64.117386,-67.380066,-67.118515,-64.79629,-62.02205,-63.778976,-68.20479,-64.949844,-65.20618,-73.5584,-76.74678,-78.046074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31167,-73.93992,-76.07847,-66.808914,-64.40129,-68.09299,-66.02414,-60.628044,-60.0104,-64.063866,-69.29574,-72.997025,-69.41578,-61.544334,-57.94059,-54.782272,-50.05178,-43.870964,-39.288937,-35.753334,-35.771866,-36.45982,-34.04983,-34.20756,-36.62136,-35.641075,-32.83789,-34.126373,-35.51824,-36.630302,-36.259384,-34.4955,-32.84534,-30.879139,-34.439262,-33.40885,-28.543428,-28.183212,-26.090164,-27.441463,-30.552422,-26.46456,-24.892847,-28.61765,-31.019012,-30.593132,-28.501432,-28.746181,-31.160686,-36.502613,-43.245094,-41.580723,-43.958824,-45.487556,-49.191536,-55.540604,-55.685608,-57.78701,-55.787125,-55.207222,-54.21971,-58.247177,-57.408806,-58.61199,-61.32408,-60.913666,-62.380074,-62.094772,-61.676605,-64.135345,-64.21605,-64.18267,-66.02991,-67.88706,-68.76877,-69.97568,-72.368576,-75.96136,-77.733925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.531334,-73.54623,-67.45044,-63.444374,-65.23288,-65.60588,-66.19036,-64.4549,-68.0217,-71.30942,-77.429016,-73.91293,-62.86564,-56.497765,-53.000412,-49.66979,-45.536285,-42.48687,-41.258797,-38.283836,-35.86983,-33.86372,-30.297047,-32.319313,-29.609818,-29.08167,-29.677355,-26.232983,-28.977695,-31.290876,-29.422434,-30.547144,-30.88698,-31.855206,-26.274078,-25.599968,-25.570004,-22.701075,-23.469395,-26.242188,-22.566814,-22.880507,-26.319946,-24.302204,-24.595505,-23.33694,-24.49965,-26.938347,-30.2692,-34.20719,-35.02214,-36.70427,-43.442627,-47.13832,-50.25951,-53.182404,-55.743866,-53.16735,-57.04161,-56.866974,-57.398804,-58.298477,-61.875206,-59.25284,-58.353607,-59.891235,-62.717934,-62.604187,-62.891014,-63.097336,-66.02511,-64.05101,-65.13378,-69.53622,-69.56794,-68.68393,-72.93552,-76.488396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97662,-77.24799,-74.30139,-69.7379,-67.463554,-64.03552,-63.28414,-65.098694,-69.71914,-70.73352,-70.232956,-74.31427,-70.536064,-62.92182,-57.946007,-53.041542,-49.26999,-42.668106,-39.093807,-37.40975,-35.856014,-31.170885,-29.129179,-28.342209,-26.65651,-24.434605,-24.02234,-24.342085,-23.538624,-25.051981,-27.858746,-31.166786,-29.886766,-29.205145,-29.525764,-26.409397,-25.100134,-23.527588,-23.902424,-27.147768,-25.911526,-26.196182,-25.54737,-29.053133,-29.893364,-27.481861,-25.137873,-26.672646,-30.467499,-30.844555,-34.223686,-35.457527,-35.54954,-39.126823,-43.73679,-51.783134,-54.986267,-58.60804,-55.19654,-56.894386,-61.33393,-60.709114,-61.78488,-68.43212,-63.735893,-61.525665,-61.470016,-61.848198,-64.45282,-64.28841,-61.20295,-63.991615,-67.0074,-69.849075,-68.46407,-71.847115,-73.733925,-76.472404,-75.61866,-77.607155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99085,-72.459785,-74.682,-72.87629,-73.42518,-71.0416,-75.08164,-79.64629,-77.4669,-73.72042,-68.16243,-60.527733,-53.599533,-48.630817,-44.005314,-42.686356,-38.045666,-32.93775,-30.313992,-28.81777,-26.904171,-28.398567,-26.990063,-24.016037,-26.208845,-30.160992,-32.682327,-36.588226,-35.738678,-35.74066,-29.369005,-27.369072,-28.300697,-30.088314,-26.127926,-25.067438,-26.950872,-25.142948,-26.681398,-27.64589,-28.761866,-33.805206,-35.655087,-32.46122,-35.067055,-37.217117,-39.93087,-38.44249,-38.572582,-43.6789,-44.72796,-44.093605,-46.77275,-54.736107,-57.303818,-60.214073,-58.91404,-59.485924,-64.946335,-68.59769,-74.807686,-77.34006,-77.873085,-77.48078,-72.06151,-68.92875,-70.6328,-72.44083,-66.283745,-65.957634,-67.77753,-67.42843,-70.21435,-69.883835,-70.2402,-74.67026,-76.49767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15374,-78.8025,-75.95645,-77.25318,-78.51262,-79.16121,-80.0,-80.0,-72.99129,-65.3394,-55.0804,-50.02761,-46.40166,-41.862305,-39.325806,-36.698288,-34.08433,-29.444576,-28.130516,-26.425982,-23.83912,-23.730448,-23.923468,-26.71713,-28.806461,-30.046019,-36.521442,-35.330322,-30.448584,-31.10216,-32.907185,-34.25624,-32.95906,-28.735464,-29.623772,-29.464317,-27.084343,-29.77312,-30.5248,-34.16758,-33.449745,-34.292564,-32.853237,-36.15223,-39.26368,-38.18273,-37.828888,-40.889557,-46.77378,-48.440815,-48.969917,-49.775314,-53.439278,-55.276924,-56.2686,-58.45015,-60.755188,-63.439972,-66.96702,-70.90665,-70.34436,-69.78764,-71.82286,-71.03694,-69.14661,-67.109406,-67.2367,-64.27384,-65.398224,-70.149414,-69.70826,-70.24402,-74.319565,-73.952774,-75.34684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86912,-78.833,-79.33545,-78.23348,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44654,-62.33983,-51.969734,-43.95153,-40.615303,-37.45121,-33.24366,-30.189331,-29.58738,-28.185112,-29.287544,-29.155294,-25.73404,-24.218647,-29.074688,-27.808289,-30.583082,-33.493427,-35.560516,-35.313896,-34.42077,-34.280506,-34.894974,-33.652287,-33.92098,-36.742195,-36.263077,-34.033016,-33.956627,-36.406578,-35.834103,-35.273087,-36.805786,-38.396263,-37.362213,-37.00078,-39.438293,-40.589966,-40.274857,-42.51397,-45.045425,-46.260796,-47.481873,-48.238106,-46.7657,-47.146057,-50.812943,-54.22296,-56.860092,-62.29454,-65.003975,-65.28311,-65.41857,-66.147354,-64.91508,-65.46642,-66.09635,-65.954254,-64.69062,-63.87953,-65.48313,-68.66397,-68.38221,-69.57211,-70.20416,-70.41689,-72.75677,-75.31744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60622,-73.29079,-60.4675,-48.229965,-42.83422,-38.901855,-31.855305,-29.582409,-25.457848,-25.348984,-28.825424,-28.332632,-25.788313,-25.842678,-22.069332,-25.80009,-30.519604,-30.002495,-32.2704,-34.27749,-37.541885,-38.431366,-38.44607,-41.69403,-38.181274,-34.858543,-36.514027,-38.240147,-36.089928,-37.78781,-42.427338,-40.76224,-37.59867,-35.674423,-37.810165,-38.800743,-35.12317,-36.1229,-36.54706,-37.20692,-36.94158,-40.016075,-43.37362,-43.512436,-43.468513,-42.29827,-45.79947,-50.655266,-52.816795,-58.61,-60.474655,-60.41397,-63.245155,-64.77313,-63.670723,-65.1161,-62.621025,-62.537415,-62.46129,-61.39749,-62.75962,-63.482132,-60.937202,-60.28733,-65.07243,-63.663055,-65.3271,-71.19506,-70.6524,-73.37833,-79.28212,-76.06392,-76.32007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.634674,-80.0,-80.0,-80.0,-80.0,-74.8273,-64.64127,-55.993324,-47.47679,-40.390663,-35.94648,-31.241009,-27.987139,-27.991192,-27.938965,-25.81448,-23.754639,-26.125057,-22.230959,-21.61565,-25.85941,-25.201828,-25.267551,-27.29583,-32.758636,-33.396976,-38.330246,-39.090294,-38.651794,-39.00293,-40.159992,-41.099373,-38.739105,-38.889465,-42.105713,-35.358727,-36.42964,-36.09451,-36.096367,-37.111458,-37.564045,-38.90682,-34.23056,-35.32904,-35.53882,-38.801178,-41.73867,-43.935394,-43.544792,-45.069923,-52.909866,-56.48703,-54.439896,-56.37937,-61.020493,-59.503708,-58.148262,-60.27952,-56.848305,-60.279243,-63.09385,-58.27864,-55.490257,-54.848976,-54.904205,-56.42781,-58.84726,-56.08274,-59.62825,-60.14161,-60.704926,-64.71572,-67.172554,-69.7427,-73.115555,-75.4382,-77.63014,-78.014656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16743,-67.9762,-65.865234,-59.29518,-48.659363,-42.227753,-36.25199,-30.574234,-25.518398,-20.537342,-21.261578,-18.3295,-14.044588,-12.722916,-13.417182,-12.846209,-19.245922,-22.064205,-23.214924,-27.2817,-30.599216,-34.562572,-37.291733,-36.017212,-37.776997,-38.55965,-38.015804,-38.647667,-39.0795,-40.812107,-38.538155,-34.805183,-37.47262,-38.383625,-36.197407,-35.70659,-37.563766,-37.43286,-38.063225,-40.11892,-39.47669,-46.22052,-48.949974,-52.606804,-53.001503,-55.24359,-61.46135,-63.848648,-61.52384,-59.89756,-64.736336,-68.634445,-66.28814,-65.1034,-63.76007,-64.44151,-65.248344,-65.55555,-60.28698,-57.952217,-57.907494,-59.606636,-60.38627,-62.431587,-65.55503,-63.078896,-60.72209,-64.70168,-71.29774,-73.13604,-75.37677,-76.30874,-77.89939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
