-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97974,-77.607895,-80.0,-79.199814,-72.013756,-65.680824,-69.517975,-77.13153,-75.6036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90456,-79.70189,-73.50184,-71.868034,-73.72546,-73.33803,-70.396454,-66.27907,-63.067123,-64.73425,-60.798195,-61.59546,-59.17015,-56.553314,-49.520782,-44.03297,-41.43721,-40.842476,-39.561447,-33.63542,-28.80107,-26.529423,-25.282597,-27.571676,-25.93827,-24.989105,-23.708595,-21.596817,-22.008827,-26.180569,-27.796165,-24.229807,-23.54565,-25.00076,-30.603134,-30.349821,-32.96547,-34.848427,-38.91742,-41.76641,-48.72425,-52.308372,-53.48034,-56.805443,-65.519684,-61.991554,-62.692627,-67.54239,-63.60485,-58.904808,-55.73519,-57.836006,-56.92782,-59.52298,-67.94076,-62.641335,-58.478775,-54.612244,-52.918114,-58.4422,-59.33943,-58.79416,-57.154198,-55.80458,-64.19203,-61.132843,-59.680527,-65.13797,-61.412056,-59.44142,-65.69837,-67.28798,-67.23235,-69.07782,-76.20798,-71.13084,-70.66804,-72.72289,-76.95904,-78.959724,-79.644966,-78.3131,-80.0,-80.0,-76.24048,-78.39945,-78.1092,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03561,-74.97852,-79.77477,-80.0,-70.822975,-62.926872,-65.764496,-76.529076,-75.976234,-76.42712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00447,-73.90941,-71.677246,-70.42249,-67.50723,-63.69451,-60.879875,-59.051605,-58.53739,-58.28927,-57.99987,-55.136253,-53.904175,-49.581444,-42.85486,-40.815407,-41.000866,-39.60859,-35.302734,-31.597017,-28.877348,-25.829054,-25.037079,-22.300474,-21.113998,-18.255468,-17.030415,-17.730196,-22.81229,-25.56985,-22.12077,-24.164436,-26.747868,-26.874592,-31.171219,-35.88395,-35.571762,-37.03779,-36.419678,-34.120117,-36.550774,-44.866943,-47.969475,-53.21953,-56.945908,-60.624504,-65.13857,-61.316803,-62.373657,-59.6028,-55.88095,-53.313408,-54.70806,-56.06665,-57.80548,-52.132996,-51.336067,-51.395126,-55.629868,-58.17717,-56.55169,-52.546455,-54.200394,-56.368675,-53.050896,-55.07467,-55.84339,-57.396347,-56.505783,-58.43457,-59.729942,-62.69699,-67.438416,-65.5978,-67.18438,-69.13105,-71.40764,-73.950615,-70.89272,-71.74801,-75.88944,-75.099945,-75.43423,-77.12269,-80.0,-80.0,-79.593346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39248,-74.47385,-79.74518,-80.0,-70.70679,-63.973953,-68.2555,-78.87298,-76.72453,-77.56609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90789,-80.0,-77.838036,-78.81881,-77.42315,-74.96624,-75.24006,-74.727745,-69.04269,-67.91733,-66.76301,-64.32194,-64.28889,-63.01264,-61.921272,-60.485672,-61.858208,-58.185738,-55.198143,-52.836624,-50.53546,-45.4545,-41.061462,-39.154266,-34.043167,-32.82728,-29.899607,-29.43072,-26.266228,-24.488018,-21.467257,-22.650879,-24.943039,-29.374392,-27.45189,-24.839857,-24.510864,-26.4837,-31.637493,-28.774733,-28.712523,-30.206175,-34.442623,-36.206818,-29.709942,-29.926727,-34.27156,-38.713215,-43.629776,-49.299065,-52.468536,-55.215324,-59.82482,-63.72444,-70.33707,-60.355225,-56.751076,-54.030045,-56.18914,-55.69838,-52.86299,-52.350563,-51.255882,-55.800438,-57.751755,-56.43892,-53.969543,-57.273483,-53.958282,-52.752007,-55.596222,-56.551834,-55.422905,-54.25373,-57.451324,-56.13337,-56.516655,-60.623146,-57.90377,-62.506866,-66.715385,-68.49756,-66.469025,-67.26624,-69.126045,-71.438644,-69.0417,-67.65676,-71.24095,-78.26198,-76.17396,-76.86283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.937874,-67.258415,-71.3197,-80.0,-79.13897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.810196,-78.80036,-80.0,-80.0,-74.8242,-69.11457,-70.013664,-72.03669,-63.52147,-60.76378,-59.50434,-58.578773,-59.566452,-58.927666,-55.835266,-54.392838,-52.08834,-52.661896,-53.2539,-52.17433,-46.86577,-42.984535,-40.627968,-37.58761,-35.732265,-32.79873,-30.752182,-30.023344,-27.179153,-26.453712,-27.63401,-29.430016,-24.317837,-19.86543,-19.373049,-23.21096,-28.555372,-26.510801,-26.493925,-31.8022,-34.468033,-37.68576,-35.322205,-39.328873,-42.18354,-43.91856,-42.76014,-50.185646,-56.2015,-57.546143,-59.67884,-58.94625,-59.737892,-54.468643,-53.055573,-56.928024,-55.211258,-56.172775,-57.343376,-57.235786,-54.27791,-54.004158,-55.182594,-54.05867,-49.90229,-49.969894,-46.736267,-51.441696,-50.3188,-47.998505,-48.21116,-52.110725,-50.55578,-49.45996,-52.06977,-49.807648,-51.757782,-54.101334,-55.147987,-59.168045,-60.699028,-64.20142,-71.4478,-69.567345,-69.33171,-68.21789,-71.84996,-77.74882,-74.09321,-75.7666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.528625,-80.0,-80.0,-74.46529,-69.97484,-73.96441,-79.89246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52642,-77.46342,-75.15593,-73.21314,-73.6329,-70.16009,-64.214325,-64.24787,-62.376724,-60.06933,-59.79512,-62.14012,-62.01909,-59.084404,-59.272163,-62.780838,-57.621185,-51.83216,-44.58953,-41.347775,-41.06357,-38.047836,-34.083572,-31.623716,-36.858673,-37.828926,-38.316082,-35.903305,-29.618044,-30.62837,-28.04679,-26.030348,-23.020042,-23.05761,-25.029968,-24.488293,-27.227808,-30.335758,-35.440796,-39.77887,-38.043037,-41.67119,-40.784595,-44.710083,-46.837227,-50.802956,-57.569466,-59.984802,-58.630676,-60.387978,-60.65342,-57.634186,-56.503357,-52.722435,-49.087677,-51.24353,-51.61737,-52.743767,-46.972984,-45.368767,-46.920235,-45.06978,-46.1037,-47.779266,-42.525826,-42.72223,-42.771965,-38.794426,-41.890854,-45.835304,-44.9822,-45.692795,-46.414253,-48.940994,-52.072144,-53.73841,-58.874756,-61.314865,-63.83908,-69.065575,-75.926895,-80.0,-79.71234,-77.49422,-78.40812,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.967705,-80.0,-80.0,-80.0,-76.1536,-78.833755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81423,-74.35275,-72.067245,-68.5792,-68.83798,-68.92653,-68.810745,-63.278107,-63.445473,-62.901566,-58.14702,-55.261497,-55.626434,-52.62246,-47.320854,-45.372177,-45.472878,-44.854294,-39.953156,-35.83004,-35.231777,-39.308098,-37.901413,-38.966164,-35.122406,-28.883934,-27.03255,-31.163935,-28.619312,-23.095654,-26.198975,-27.991045,-26.238,-28.533957,-29.46201,-34.53281,-40.13507,-41.163223,-42.361366,-44.913193,-51.015717,-58.997406,-60.044746,-59.375694,-58.338966,-58.52215,-61.422577,-54.703682,-53.896545,-51.531395,-47.489113,-46.934357,-45.002,-40.6781,-40.70202,-40.397488,-38.33617,-36.481052,-34.021294,-38.59037,-38.84911,-35.689465,-32.437542,-32.723034,-35.12322,-37.029472,-43.081158,-42.88755,-48.007507,-51.578087,-51.311073,-50.290565,-52.645645,-58.981262,-63.052757,-66.001015,-68.31606,-70.724205,-73.839775,-74.09882,-78.57594,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.087845,-80.0,-80.0,-76.56946,-71.35396,-72.81363,-77.485275,-77.82849,-78.44236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.862274,-77.049385,-80.0,-78.99198,-78.81607,-72.040375,-69.96012,-65.804665,-66.23928,-65.85388,-65.730194,-64.30815,-65.98618,-67.28746,-61.4879,-57.691963,-56.243378,-58.694145,-54.845886,-50.605614,-47.08806,-49.72454,-49.413963,-46.548004,-41.892956,-43.324173,-41.063198,-37.241043,-34.784534,-33.908813,-29.499954,-27.596027,-27.663284,-27.135435,-29.124958,-29.964046,-28.430733,-29.688772,-25.004456,-26.252777,-31.954615,-33.954876,-36.422813,-43.58776,-48.513275,-49.13845,-51.630005,-57.255257,-58.265335,-55.90075,-51.679085,-46.92652,-49.35556,-47.08133,-45.10369,-48.802757,-43.851162,-40.876625,-40.828728,-41.354385,-39.739346,-39.268127,-35.520393,-37.435978,-36.397747,-35.75769,-34.89476,-34.572987,-35.652794,-36.055504,-40.85031,-47.136063,-49.837105,-49.475456,-53.214188,-57.319626,-59.220627,-64.42984,-66.46804,-68.44366,-68.182144,-72.998566,-80.0,-77.74929,-78.5714,-77.36669,-79.50181,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.426895,-80.0,-77.78884,-74.31422,-75.24974,-77.49926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29843,-74.1602,-75.906235,-69.80096,-68.92471,-67.66662,-63.682404,-58.770798,-57.46926,-58.417236,-56.969658,-52.75924,-51.646164,-55.41336,-52.042847,-48.905533,-46.258163,-48.25406,-43.524406,-40.955048,-39.263206,-40.974155,-39.36413,-38.157497,-38.969887,-33.489815,-28.86927,-26.446667,-29.658936,-28.66563,-23.812466,-26.656189,-25.997084,-21.56099,-25.044987,-26.345005,-24.410694,-29.228765,-30.563951,-34.01587,-38.777496,-44.71212,-44.695618,-46.579933,-50.742264,-56.134537,-55.741577,-50.60688,-53.71373,-52.64054,-45.83429,-47.491875,-48.363487,-44.524208,-46.564255,-46.48088,-39.6072,-40.37136,-41.637768,-38.83377,-35.222298,-33.953316,-38.377037,-40.785904,-39.046204,-41.703125,-45.97532,-51.639328,-55.410034,-56.99891,-56.506454,-58.70938,-60.91668,-64.69753,-67.090454,-71.62121,-73.90173,-79.5388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73701,-79.36989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.60234,-74.55239,-76.71856,-72.75308,-70.98636,-70.438576,-65.523094,-65.924065,-69.96186,-65.04353,-59.434654,-58.5231,-58.088806,-59.407455,-59.81913,-59.06579,-56.631912,-54.36329,-54.606445,-54.04377,-49.8172,-46.185074,-43.77342,-40.813805,-44.723167,-41.42363,-39.199944,-37.900055,-35.881866,-34.258717,-31.898071,-34.60903,-29.321955,-28.72343,-30.216494,-24.625301,-23.393566,-29.274826,-27.618683,-22.692984,-23.670029,-26.567225,-26.73804,-30.630611,-37.776962,-37.95085,-43.18154,-48.9889,-54.63492,-53.674583,-56.224518,-56.302612,-49.7787,-46.561966,-49.62702,-48.33779,-45.644882,-45.41639,-47.198563,-42.680557,-41.27468,-41.874054,-43.485,-42.459587,-43.45868,-46.71871,-47.192627,-47.293694,-51.520134,-53.166626,-54.953545,-57.7034,-59.571175,-62.718857,-68.07818,-69.0934,-69.23421,-73.967476,-77.55991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34289,-80.0,-79.57424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.504585,-80.0,-77.41303,-76.6361,-76.15217,-73.18447,-72.39875,-69.53733,-66.535095,-65.15946,-63.98365,-60.30816,-60.66037,-63.95468,-59.364014,-60.081696,-62.91722,-59.33365,-56.587456,-55.7109,-52.481583,-50.027077,-49.407967,-46.15323,-47.65886,-48.996002,-48.754204,-43.93351,-40.424675,-42.402504,-40.799603,-36.531967,-31.747458,-30.919958,-30.100723,-33.42816,-34.554325,-33.032616,-32.805477,-34.76138,-32.26201,-33.42222,-32.278145,-35.789726,-33.663704,-37.342113,-40.618958,-43.840374,-53.246696,-52.01293,-57.762413,-55.933502,-53.70762,-52.372658,-48.35894,-51.006203,-49.05304,-46.947784,-46.645096,-46.67402,-49.476944,-47.72441,-47.849182,-44.689255,-41.36662,-42.69008,-45.045128,-46.75773,-45.958946,-48.842056,-51.17739,-52.38752,-54.25637,-61.400024,-62.535248,-60.449646,-64.2648,-68.1001,-67.51201,-75.55239,-79.312904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51627,-71.86165,-73.548195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.674255,-75.9586,-71.86833,-70.32779,-67.680725,-68.30529,-68.94287,-64.959984,-66.708694,-68.61216,-67.72957,-59.96399,-56.733276,-56.743202,-54.075546,-52.408554,-51.966675,-49.2454,-47.974022,-45.6808,-50.213234,-45.674316,-39.8621,-37.105377,-37.32697,-37.96148,-36.495735,-34.63898,-33.30153,-36.0307,-38.03788,-36.797546,-35.05932,-36.667053,-37.317654,-39.26564,-39.49601,-38.89586,-40.36312,-42.43142,-44.91687,-49.49723,-56.232956,-63.62887,-57.341118,-56.621223,-58.709915,-57.403183,-55.41514,-53.949738,-53.52874,-47.33911,-48.595604,-47.325035,-45.073235,-49.012245,-44.55697,-46.19068,-45.531204,-44.83001,-46.51277,-49.507095,-49.26342,-50.02011,-52.509186,-57.411087,-62.452873,-62.98461,-66.90718,-66.43731,-69.42356,-71.28487,-73.84143,-74.07952,-76.15171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68742,-80.0,-80.0,-77.034294,-71.19003,-75.003555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75327,-75.9452,-75.05192,-72.64448,-76.1726,-74.061165,-71.612305,-70.56688,-71.134766,-69.2865,-69.44153,-68.00986,-60.366028,-58.20318,-57.12188,-54.761818,-52.57469,-49.06701,-44.82122,-44.708824,-44.675102,-46.68058,-43.45368,-39.770573,-38.072853,-38.39771,-36.01214,-36.95256,-40.40538,-37.688507,-37.999454,-32.44731,-30.1583,-32.36229,-38.94108,-36.734814,-36.804893,-41.116302,-45.18415,-48.186134,-55.851692,-60.53688,-57.86608,-61.224365,-64.766594,-60.8115,-59.66758,-57.295235,-54.388542,-53.303566,-52.675194,-51.02498,-50.37796,-49.22119,-51.690483,-50.953735,-49.2648,-46.266098,-47.135895,-46.74051,-46.42708,-47.837234,-47.7694,-50.123756,-54.335213,-56.173264,-61.24301,-62.760696,-65.03434,-67.318306,-67.687035,-72.10112,-76.027626,-77.888954,-79.939445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90313,-80.0,-80.0,-77.646835,-72.11672,-75.18729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7778,-80.0,-78.236206,-79.602425,-79.12382,-79.840775,-78.02161,-73.91513,-74.39755,-75.34404,-73.89615,-73.933525,-68.645935,-65.90854,-62.872314,-60.971756,-59.10759,-55.221573,-53.70066,-51.19567,-50.244957,-46.92914,-45.535164,-47.035645,-44.953224,-41.831203,-39.913513,-40.32798,-37.70638,-37.1709,-37.170105,-38.984375,-40.484318,-38.788483,-37.026497,-35.649727,-37.55123,-34.786537,-36.424072,-42.11234,-41.8524,-45.157646,-53.865356,-54.78614,-54.45072,-56.670044,-60.857094,-61.933105,-63.756752,-61.427063,-55.428238,-52.623817,-52.930473,-53.794785,-54.52089,-50.137634,-50.213142,-51.814796,-52.009613,-50.773315,-54.89527,-52.631706,-51.0953,-50.735123,-52.29763,-56.34668,-57.836624,-59.62355,-59.300667,-61.37362,-65.34041,-68.410324,-70.986824,-75.07494,-77.97478,-77.21246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.752304,-77.3814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98447,-78.10801,-76.70941,-77.278404,-74.423676,-71.683846,-70.78399,-66.17087,-65.295425,-66.9371,-66.15837,-60.91356,-60.00025,-61.13449,-56.444138,-52.869804,-49.488304,-47.82589,-47.10009,-45.981804,-41.191467,-40.43297,-40.95739,-36.326626,-35.228317,-36.37294,-34.03849,-30.34465,-34.711376,-36.20568,-35.188538,-37.736774,-34.320267,-34.784294,-40.387856,-41.92006,-42.205154,-45.038406,-50.45932,-50.874924,-54.09594,-57.910866,-61.656616,-62.25598,-57.9405,-54.084152,-51.898743,-52.84179,-51.7082,-51.312874,-52.747253,-49.97854,-52.01387,-51.465714,-50.762253,-51.935738,-53.556618,-55.841965,-56.568993,-58.489136,-57.535477,-58.342537,-59.732452,-60.613586,-62.23728,-65.16629,-65.51725,-69.663925,-74.18442,-74.22721,-75.33394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89806,-74.642815,-75.81358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72778,-78.83708,-80.0,-78.36332,-79.27243,-74.3661,-75.2405,-72.741516,-73.93503,-71.946915,-67.711334,-65.41148,-63.70125,-63.64138,-56.18615,-52.7368,-51.454575,-49.889984,-47.270073,-47.335487,-46.525955,-44.22097,-42.870476,-42.777206,-39.66896,-36.910347,-38.46844,-39.75821,-38.587654,-33.417953,-29.117868,-32.88302,-35.988518,-36.264236,-34.433514,-37.325294,-36.892418,-40.580574,-45.568123,-42.871746,-46.823143,-50.654823,-52.65928,-56.756996,-60.087105,-62.870644,-58.648575,-58.05889,-54.668938,-52.885216,-52.165848,-52.899178,-53.01953,-51.04181,-49.724,-52.22931,-52.348457,-49.953766,-51.67301,-54.332016,-51.45684,-51.56743,-53.712395,-57.11312,-56.684204,-54.73333,-55.775177,-61.698586,-65.638954,-66.02999,-67.74939,-71.45537,-76.837654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07232,-75.51538,-73.62315,-78.96973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47769,-80.0,-79.11298,-76.797035,-75.21857,-72.732376,-71.141174,-70.56074,-71.06358,-68.98991,-66.00905,-63.778267,-55.045937,-51.01087,-48.54561,-47.893288,-45.128304,-43.528477,-41.69168,-40.648235,-38.941833,-37.18226,-36.175636,-34.308804,-34.478622,-34.729103,-33.14454,-33.121178,-31.921022,-31.656462,-33.207184,-32.518147,-31.777176,-36.06195,-37.77131,-39.96132,-44.535873,-45.268944,-46.91488,-53.477066,-55.582436,-59.288155,-60.52137,-63.492706,-60.6717,-60.125145,-56.67871,-53.089905,-52.715843,-54.90061,-56.952637,-52.66636,-53.819862,-51.832733,-50.274292,-52.361282,-49.02758,-47.80715,-48.661697,-52.73419,-52.019455,-56.402847,-56.287155,-53.451767,-53.63211,-57.587112,-59.284866,-61.032944,-63.816734,-67.89566,-70.03447,-73.604065,-78.06232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57963,-80.0,-79.03603,-76.76008,-74.518906,-78.71975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.398384,-77.03693,-79.05207,-71.15954,-68.64776,-67.012375,-60.593277,-55.908302,-51.823456,-49.515144,-50.734497,-45.70996,-44.669014,-45.385063,-41.065125,-37.42003,-40.16846,-37.129784,-33.756966,-29.718927,-29.818373,-32.02179,-34.815132,-31.63673,-29.44444,-27.818954,-27.512045,-30.43899,-29.091139,-26.000366,-26.266487,-27.865166,-29.698967,-33.18649,-37.169807,-39.868378,-42.59392,-46.548035,-48.63536,-48.29854,-51.85894,-55.721565,-63.139503,-63.77227,-58.44919,-56.6074,-54.282654,-50.525116,-51.05417,-51.341652,-48.637405,-47.652367,-49.29976,-47.62951,-48.957253,-47.5764,-45.302185,-46.48757,-49.260735,-48.7545,-50.941,-54.240738,-47.93495,-46.887535,-50.163216,-50.677193,-55.71644,-63.032272,-66.08896,-65.18044,-68.28026,-71.43725,-77.5612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99061,-80.0,-80.0,-77.247185,-72.19185,-76.51643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.294334,-79.14186,-75.23345,-69.30478,-64.757805,-60.21508,-58.71351,-56.508217,-52.361008,-48.123077,-45.805595,-39.88785,-40.270103,-42.413948,-36.705635,-36.58222,-34.36809,-31.242403,-34.593407,-37.403862,-34.815258,-29.543558,-29.698599,-30.640995,-31.287504,-29.56653,-28.92419,-25.835781,-24.578474,-29.051016,-30.134687,-26.087898,-25.261513,-25.74672,-26.903137,-31.703278,-36.50241,-40.739895,-39.714546,-42.920006,-49.367714,-47.780815,-48.97663,-52.95923,-61.017647,-62.792053,-59.334557,-53.98517,-51.67562,-49.247063,-47.184822,-48.082207,-47.568268,-45.952812,-48.160217,-46.341545,-44.895897,-44.733887,-45.932465,-46.03866,-49.002808,-49.444252,-48.95424,-50.909744,-49.44419,-50.04374,-53.496315,-54.760025,-56.697243,-62.579323,-64.51916,-64.82429,-68.969376,-69.69897,-70.60087,-73.64831,-79.239876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.869576,-74.41865,-78.75187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34683,-74.84375,-74.58494,-75.58579,-70.47768,-65.13453,-61.44642,-57.08924,-56.217598,-52.706078,-47.58246,-46.305893,-41.02874,-41.05361,-43.286003,-37.455,-35.934032,-36.913555,-37.464622,-36.048294,-33.593727,-34.082222,-31.47188,-32.386356,-33.22387,-34.461136,-36.16046,-34.09271,-32.200302,-30.321667,-31.620886,-36.08439,-32.350456,-30.834587,-34.079338,-39.0354,-41.649147,-40.60434,-41.932564,-42.89966,-46.869255,-51.696793,-53.001976,-56.45053,-59.265984,-60.925392,-60.44429,-58.260773,-52.552948,-51.56755,-51.38864,-49.83013,-49.932022,-53.688866,-51.43242,-50.510612,-47.795425,-44.9823,-44.108765,-46.05079,-49.00116,-50.92781,-49.461708,-49.18773,-51.626167,-52.180763,-54.66777,-60.702164,-60.76013,-59.888596,-63.51722,-64.41191,-67.88724,-72.972786,-71.05021,-71.8232,-76.42582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.447945,-73.473236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.600975,-73.49501,-75.34064,-70.121315,-65.777916,-62.40895,-58.668945,-59.865135,-56.86506,-52.06018,-50.57457,-50.51854,-47.561073,-44.556465,-44.5214,-39.825203,-38.773445,-40.080326,-36.805176,-35.270336,-39.244133,-37.488255,-37.310364,-37.064774,-36.386932,-35.355415,-32.959457,-35.500145,-37.887917,-36.11664,-38.789406,-39.91667,-41.957405,-44.532036,-45.92592,-47.282356,-48.68392,-49.390724,-49.66884,-53.28334,-57.873634,-58.378677,-62.1905,-62.95285,-62.31289,-63.054893,-60.636917,-56.375465,-52.662247,-51.096436,-50.809174,-50.673477,-52.81842,-53.951492,-51.829224,-49.38012,-48.99653,-49.251213,-47.107918,-47.6586,-50.695206,-51.950714,-53.112183,-54.157333,-58.30449,-63.93062,-62.93309,-63.39322,-67.55063,-69.87094,-70.80489,-72.60365,-74.49756,-75.90423,-76.97522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
