-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.809784,-70.53018,-62.4654,-50.14545,-45.09546,-41.686916,-39.892067,-41.25778,-34.59219,-29.289143,-27.866432,-27.061733,-26.58728,-27.469154,-27.645666,-25.575254,-22.652313,-21.928383,-19.428432,-16.822006,-9.715432,-4.225006,-0.53639317,0.0,-2.4027843,-5.0523396,-5.9816074,-6.9737167,-7.8518887,-8.454281,-10.267352,-11.916534,-12.627597,-14.031869,-19.49558,-25.256403,-23.209343,-26.463396,-27.434628,-23.156864,-18.88361,-21.268,-21.320148,-21.745485,-28.288658,-31.245047,-31.428547,-28.180626,-28.448013,-30.711985,-30.368904,-29.719997,-31.458311,-33.703724,-37.564816,-42.32523,-50.127483,-49.22172,-46.252235,-46.03846,-46.71094,-44.89629,-48.84388,-49.20045,-52.29428,-54.527554,-58.860165,-58.801426,-57.32602,-54.41632,-46.676586,-44.267944,-45.67288,-48.242958,-45.86951,-46.635902,-51.11664,-51.30449,-49.678898,-52.13842,-53.499073,-58.113907,-59.80976,-59.17076,-58.65243,-60.9478,-60.4734,-63.896027,-65.060684,-64.62268,-68.7991,-74.92934,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05767,-71.27153,-59.82777,-50.309383,-48.730602,-46.375668,-43.56323,-40.87647,-38.28899,-35.969784,-36.008408,-36.05139,-36.17025,-39.228226,-41.78185,-37.881683,-33.360348,-35.569393,-27.914955,-26.969992,-16.52102,-11.026878,-6.124201,-6.0607576,-9.8865185,-12.21014,-12.287724,-13.424669,-15.248024,-16.603975,-18.680557,-24.45457,-33.11814,-31.052534,-29.13661,-30.137482,-24.106224,-20.479496,-17.726368,-18.466759,-18.788643,-21.105074,-26.236385,-29.7202,-37.546417,-42.905594,-32.645004,-31.106615,-35.267212,-41.618893,-40.56834,-40.531864,-43.960552,-43.19084,-45.970764,-52.757015,-53.68034,-50.887573,-53.699604,-53.21375,-51.81907,-49.26395,-51.760063,-58.275726,-59.537186,-59.905308,-62.519436,-60.789715,-63.00884,-57.591938,-49.963634,-43.94646,-45.41043,-45.175713,-46.938362,-46.078026,-50.817215,-52.53944,-53.100777,-51.641743,-52.765995,-58.85592,-59.940804,-57.759514,-60.761147,-68.33844,-68.91894,-66.90416,-67.6909,-79.810524,-80.0,-79.651215,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.68096,-59.990307,-59.5639,-55.807,-52.20852,-50.46026,-53.396606,-61.412926,-53.211025,-52.912094,-59.600178,-61.91792,-62.297756,-58.926643,-52.447174,-45.070164,-43.81867,-40.035183,-36.96707,-28.925034,-28.154816,-33.77485,-34.410675,-37.186176,-39.951485,-37.526733,-36.93583,-31.854092,-25.939934,-27.593746,-25.962872,-24.294533,-17.765842,-12.25562,-13.658926,-19.962273,-17.934433,-20.414158,-25.658768,-24.5374,-23.240267,-26.07985,-32.23079,-30.322746,-28.981937,-31.397232,-35.644943,-41.03544,-36.426414,-36.49512,-41.882523,-48.055115,-47.937054,-46.076145,-46.630157,-47.70385,-49.970577,-51.363785,-52.325226,-54.496838,-60.419334,-59.39497,-64.40653,-57.942043,-57.2466,-58.349136,-63.65387,-62.220905,-56.37804,-51.716457,-47.648247,-46.984966,-49.58044,-51.19355,-56.078995,-57.774773,-60.016552,-53.478477,-52.255966,-54.10319,-58.602722,-59.258564,-63.83522,-64.22275,-66.89052,-64.05942,-65.49899,-73.19344,-72.79921,-73.641624,-77.839325,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89511,-80.0,-80.0,-80.0,-78.71306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37304,-69.82141,-64.85362,-59.163677,-59.95758,-58.09298,-50.861805,-46.366417,-42.969116,-40.99669,-41.138687,-42.539337,-42.704628,-41.40349,-38.766273,-35.093483,-34.91429,-30.150002,-22.446362,-17.514158,-14.776575,-14.588274,-18.215992,-24.593502,-24.895931,-29.801586,-27.847454,-17.575045,-16.025654,-16.965887,-15.093246,-18.542027,-19.088394,-11.639197,-12.941144,-22.683372,-21.409702,-22.67028,-28.810593,-22.192005,-20.56816,-25.783115,-30.983906,-30.156305,-30.73269,-32.170277,-35.06429,-40.225304,-37.93911,-38.806305,-43.064125,-47.763428,-52.58625,-53.104164,-54.498154,-56.753178,-57.709347,-60.081333,-60.84083,-59.79031,-59.514885,-60.798817,-65.539246,-63.49737,-62.80428,-66.53029,-65.78162,-63.806877,-60.258266,-59.898113,-60.11485,-59.148464,-55.093685,-55.393963,-58.953968,-63.164722,-64.087074,-53.898808,-51.266174,-54.273144,-59.880875,-63.9674,-65.79262,-65.462135,-66.60985,-69.80678,-71.26282,-75.57544,-80.0,-78.363815,-77.9135,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.090454,-73.70618,-68.205734,-60.569836,-53.13446,-53.191917,-58.67156,-48.731365,-41.87638,-38.626274,-37.122192,-37.56576,-40.40479,-41.324265,-40.281982,-36.915237,-31.191109,-31.787582,-26.040245,-17.173037,-11.943211,-8.737897,-7.5828266,-9.195472,-12.665422,-15.771757,-21.327164,-20.03312,-13.3265705,-13.38744,-14.789025,-14.968447,-22.900848,-24.677164,-21.200817,-21.738295,-27.161627,-27.96316,-23.583096,-26.69216,-28.016848,-29.618702,-33.297028,-36.196747,-34.442482,-37.723007,-40.017128,-38.316837,-39.30001,-39.306465,-41.25048,-42.916348,-46.124474,-50.75502,-58.454815,-66.53935,-70.37144,-67.23001,-67.125275,-68.86948,-70.755356,-74.495285,-73.509315,-74.449356,-73.36895,-73.556755,-72.86635,-60.09526,-53.728073,-55.27847,-61.171074,-57.414177,-56.554813,-56.015026,-55.564194,-61.864735,-65.657585,-67.06305,-60.278786,-58.380974,-59.19515,-61.31978,-66.44642,-72.12932,-67.511444,-67.97776,-73.171394,-75.57434,-77.046036,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.47325,-73.47533,-63.78539,-54.23455,-52.44279,-57.20128,-56.861294,-52.7664,-50.959263,-50.79493,-50.81777,-55.748234,-58.346222,-57.9791,-49.307526,-41.51025,-39.912308,-33.615944,-28.045105,-23.632608,-20.159357,-17.605345,-17.394213,-19.588764,-22.93388,-26.462137,-24.747093,-22.665295,-22.908981,-24.245224,-25.964586,-25.889978,-25.079592,-25.270676,-20.807577,-23.387484,-23.481953,-19.726774,-23.571146,-27.22213,-34.24488,-30.590767,-27.86745,-28.496773,-29.272282,-31.700888,-34.63882,-36.414932,-40.701668,-45.87342,-46.077023,-46.41397,-51.39204,-60.189816,-63.989506,-69.21231,-68.6066,-72.33539,-73.290375,-75.0892,-77.58325,-78.029236,-79.6978,-76.82356,-75.52338,-68.88602,-59.735073,-55.878876,-58.729465,-58.633545,-60.315914,-57.30396,-56.236713,-56.445217,-58.59927,-62.839172,-67.37782,-61.744106,-59.83317,-59.423046,-62.31503,-69.936295,-71.44205,-71.950745,-71.55394,-78.00125,-79.50305,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33091,-76.02042,-71.17244,-66.57323,-59.7356,-57.448483,-53.817623,-57.739494,-59.26092,-60.59405,-64.16786,-69.42322,-66.505455,-63.900852,-65.15279,-62.027798,-57.514523,-49.406136,-47.54229,-51.94022,-52.712456,-48.98628,-49.41838,-46.54802,-41.936245,-40.82866,-37.971905,-36.764412,-30.827465,-27.402348,-22.494858,-25.700884,-22.125172,-20.49711,-21.75819,-18.158173,-24.87377,-23.994389,-20.793377,-27.482014,-34.57411,-39.988003,-30.924538,-28.106884,-35.341827,-34.5906,-35.40454,-38.528717,-38.86844,-43.28569,-52.24905,-49.859455,-50.202354,-55.307415,-61.584633,-67.65944,-74.14702,-76.1118,-75.842094,-80.0,-78.448166,-80.0,-80.0,-80.0,-80.0,-76.39363,-73.6107,-66.11444,-62.29039,-58.707222,-57.413696,-57.942547,-57.02891,-55.649837,-56.934513,-61.810368,-66.92171,-64.40361,-66.25992,-69.401634,-67.50618,-64.560585,-68.17328,-69.89201,-75.56624,-75.01246,-73.63512,-77.33009,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73346,-77.90456,-75.59209,-66.997795,-61.08275,-53.937305,-51.745872,-48.11176,-42.01319,-40.800568,-38.225693,-36.591568,-36.115562,-35.676804,-35.186195,-35.375862,-36.411762,-36.292007,-34.92807,-32.206993,-27.495483,-25.048439,-24.917526,-26.278069,-30.4067,-28.72014,-25.71159,-29.0606,-27.796501,-24.450155,-21.505823,-20.920322,-21.069784,-21.978415,-18.463099,-17.643019,-18.721926,-24.999838,-25.034996,-26.340004,-29.394766,-31.132923,-32.38866,-34.233574,-37.032646,-42.506752,-44.5692,-43.001503,-46.69753,-46.57827,-48.003796,-50.750664,-52.620594,-54.411427,-56.466927,-58.57331,-66.28664,-72.825745,-73.54893,-73.31499,-79.82556,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08656,-70.54959,-59.514797,-58.181023,-51.905106,-49.20182,-50.331512,-50.894005,-56.53526,-57.1283,-59.62982,-63.18968,-65.70415,-61.24513,-61.42539,-63.23691,-61.0019,-67.497635,-67.259865,-66.42609,-71.04136,-72.22595,-73.851944,-78.9758,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47414,-65.75842,-62.21093,-54.505688,-46.8189,-43.252647,-37.709476,-36.888092,-36.701958,-35.75342,-35.89014,-35.448433,-35.972664,-36.188965,-37.068375,-37.29177,-37.648647,-35.022354,-27.080807,-23.589016,-22.539448,-23.19735,-24.72044,-23.621733,-22.486347,-25.067211,-23.414036,-24.533688,-30.132288,-27.939806,-24.3905,-26.596752,-26.142214,-26.363155,-28.032063,-27.819221,-30.782354,-28.69152,-29.536932,-33.632767,-34.409008,-34.808693,-39.496223,-40.117004,-42.51822,-45.470562,-51.95303,-52.218456,-53.801346,-59.132076,-57.737488,-60.853367,-61.701405,-60.645695,-66.69664,-70.74654,-73.14812,-76.998856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71478,-66.40097,-61.04833,-59.81638,-54.862705,-53.763912,-58.731953,-55.34394,-52.75617,-54.59594,-59.376835,-61.481167,-60.649147,-62.01586,-65.364655,-64.82422,-63.779697,-65.22986,-67.67052,-69.550446,-73.12283,-78.78934,-76.61131,-77.3938,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.67551,-60.117836,-57.390156,-49.78354,-43.66015,-45.42048,-45.790905,-47.91601,-51.35098,-50.98958,-52.1852,-55.645874,-62.71301,-68.76778,-61.359447,-58.886677,-54.660603,-47.148506,-45.872818,-45.18915,-42.556145,-41.509056,-37.99969,-35.76667,-34.995438,-34.946453,-34.044765,-36.22175,-36.74919,-37.798256,-40.35833,-31.40824,-28.908752,-30.894674,-32.04957,-33.13793,-33.393555,-34.284256,-37.356297,-41.044754,-36.735023,-40.07817,-46.65635,-47.477432,-45.919846,-48.84245,-49.680717,-47.77177,-50.617676,-56.25212,-55.3394,-58.154037,-68.51696,-67.29428,-69.185394,-70.64928,-76.33498,-77.13077,-76.833115,-80.0,-80.0,-80.0,-79.95227,-77.263275,-72.03389,-68.57025,-59.920925,-58.85704,-57.85643,-58.33407,-59.44936,-61.545185,-56.547176,-56.096592,-57.59724,-59.092854,-60.17349,-60.82997,-63.928947,-65.34375,-65.183685,-68.56712,-69.28938,-75.1553,-79.645035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.238785,-61.672176,-55.374866,-50.19943,-47.454247,-45.88395,-44.872444,-46.47471,-48.224075,-51.174835,-51.615257,-52.458298,-53.078964,-57.4174,-52.175915,-46.98671,-41.421597,-41.4387,-46.81582,-47.60294,-46.68797,-48.06996,-51.363583,-53.860188,-50.452778,-51.048107,-46.13475,-41.903824,-35.081444,-35.399563,-39.04962,-26.390518,-24.115438,-30.357662,-33.91291,-34.256767,-37.04559,-34.232697,-38.066605,-39.70822,-42.987587,-46.313103,-48.300556,-52.732082,-51.947544,-51.487473,-48.77165,-45.645546,-47.434334,-53.239475,-57.720474,-59.088345,-68.796295,-73.32289,-73.538635,-79.153984,-79.66359,-74.21557,-75.628975,-80.0,-80.0,-80.0,-80.0,-78.46922,-69.58118,-64.90381,-56.978703,-53.182446,-53.90977,-56.760223,-53.99597,-52.193386,-53.56671,-57.99117,-61.4764,-64.180954,-66.46916,-62.219913,-62.050026,-67.81819,-70.58211,-67.254486,-69.20735,-75.27672,-80.0,-80.0,-79.93532,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.235855,-72.85868,-66.34619,-58.9452,-59.91744,-54.54352,-42.26146,-38.51915,-36.17285,-35.6175,-39.472706,-42.80954,-43.394447,-44.672234,-45.238438,-39.34218,-35.219597,-30.761398,-27.92297,-28.4365,-28.791794,-30.910393,-31.81842,-30.716366,-28.847778,-26.640553,-24.858189,-25.827816,-29.784554,-25.643763,-26.54163,-32.101105,-29.338755,-26.789848,-30.121513,-36.092545,-37.272743,-36.978607,-38.96187,-37.102127,-40.057804,-43.61273,-46.62786,-44.355812,-44.204082,-48.446384,-49.237072,-49.730637,-46.260517,-48.71605,-57.88467,-64.51805,-64.017105,-64.22142,-68.37459,-77.50757,-80.0,-78.996796,-77.63657,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36067,-68.1573,-68.69208,-65.241974,-56.183132,-51.09693,-48.337967,-52.641468,-55.65,-55.72523,-58.984764,-60.180202,-62.457325,-62.95326,-64.26103,-61.30012,-64.945244,-71.60344,-68.14192,-70.095795,-74.90404,-78.18703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58525,-74.87064,-70.77023,-61.673058,-57.211796,-52.89612,-47.678146,-41.70987,-38.146175,-35.40593,-35.86766,-40.93129,-47.593033,-48.69565,-48.89882,-47.541985,-41.65398,-38.74867,-35.503284,-30.21281,-29.60812,-28.744102,-27.862888,-29.708641,-30.794712,-27.474268,-24.425703,-21.997026,-22.602055,-25.673103,-26.509375,-30.181,-37.264336,-39.182537,-38.056976,-33.263702,-32.33738,-35.38038,-39.279125,-39.140766,-39.23371,-40.247734,-45.53723,-48.13837,-44.466785,-46.146236,-51.424522,-51.912926,-52.538227,-47.97695,-50.971325,-59.741714,-62.98661,-65.40335,-61.924934,-65.550934,-70.42677,-76.07981,-79.00006,-76.92313,-76.31044,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89225,-67.98908,-64.742744,-57.89638,-51.059387,-49.0907,-52.091408,-54.652035,-55.243282,-56.040913,-57.68552,-63.083366,-63.78146,-64.70607,-61.83648,-65.40141,-68.879364,-68.47914,-66.54213,-68.969086,-74.16043,-78.35008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76099,-74.668365,-68.01793,-62.7167,-61.68852,-56.492355,-49.392467,-49.04742,-47.22953,-49.8138,-52.653706,-52.55212,-57.39915,-60.537952,-65.22011,-65.18822,-57.11709,-51.434937,-50.80411,-48.314636,-44.061592,-40.075535,-39.512054,-37.917305,-43.30197,-43.61924,-39.70198,-36.063953,-35.596268,-38.35092,-41.773666,-43.551773,-35.43379,-32.279854,-36.620487,-39.53521,-40.082626,-39.561348,-41.940044,-43.73242,-48.74844,-50.74815,-50.157738,-50.061737,-48.365677,-48.77376,-55.88764,-54.42351,-50.938583,-54.430893,-60.90117,-60.505417,-59.41266,-61.156715,-61.781605,-63.969864,-65.89665,-73.52471,-76.78568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.834015,-67.15408,-67.21913,-67.65086,-59.349937,-50.81744,-49.523846,-48.213238,-51.38519,-55.178165,-60.731663,-63.16596,-63.103676,-65.61177,-67.656815,-66.19246,-66.28821,-72.82355,-79.22363,-74.60539,-75.37726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.66221,-63.144802,-65.16991,-59.205475,-56.651676,-58.75128,-54.22952,-57.075703,-62.355423,-61.148083,-61.41898,-62.30275,-58.776745,-57.490078,-54.672825,-54.01333,-50.945724,-48.54545,-45.03815,-46.23539,-50.356075,-48.296627,-47.62919,-46.199844,-49.6275,-44.014446,-40.904396,-45.575283,-39.646465,-34.774208,-33.32965,-29.285976,-30.419146,-36.512215,-36.552876,-38.97313,-37.987984,-38.78719,-41.462463,-43.086494,-48.18786,-50.35159,-46.307648,-44.99937,-47.882835,-53.80721,-51.5233,-53.930805,-56.59322,-59.329395,-59.224976,-59.90283,-63.02946,-68.52303,-68.682556,-77.17284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.657646,-70.436005,-70.819275,-62.79326,-56.361526,-53.936954,-53.64138,-51.17584,-54.398357,-55.837643,-53.693825,-58.532547,-63.832127,-65.33358,-65.205215,-63.79183,-64.47476,-66.87189,-68.69531,-70.8026,-75.12068,-77.48148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83761,-70.7337,-69.39743,-71.01175,-67.609406,-65.19096,-61.42454,-63.396214,-60.721584,-55.35325,-51.315723,-49.09645,-49.002804,-51.757343,-47.661804,-40.56128,-34.031746,-30.250381,-32.108,-41.463623,-48.512707,-35.945457,-32.163307,-31.94338,-34.47757,-38.19735,-40.19684,-38.711327,-33.268585,-32.157864,-37.543602,-32.057198,-30.173397,-36.165222,-38.664177,-44.228577,-37.83786,-36.827663,-37.075333,-41.01002,-47.666843,-43.678833,-42.18871,-47.295437,-52.328663,-59.986103,-51.330315,-50.558075,-54.013737,-56.16887,-58.423218,-59.62758,-63.455135,-65.846985,-74.934105,-76.1886,-78.08757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.590935,-72.131546,-63.389137,-58.792873,-57.563194,-52.735714,-52.436455,-53.582603,-53.892212,-52.631363,-59.0958,-61.344723,-63.62872,-66.48341,-64.6337,-65.08786,-68.22232,-67.74981,-68.82893,-72.74828,-72.445465,-79.50809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03148,-76.71971,-69.845184,-65.22923,-61.1635,-62.918377,-66.69049,-65.66576,-66.004105,-62.051247,-55.96699,-55.017994,-55.189373,-54.49163,-51.620914,-45.053944,-37.218414,-30.893202,-31.299185,-39.878708,-37.483646,-32.01718,-30.864986,-29.397732,-33.900352,-41.45885,-40.316807,-39.139626,-39.856323,-40.45762,-40.077854,-39.44162,-38.320343,-38.874493,-41.444515,-44.896946,-42.29737,-41.689857,-38.72032,-40.515114,-43.41716,-41.432045,-44.152214,-49.260963,-48.812225,-50.6015,-50.420673,-49.178852,-51.832233,-54.761993,-56.149597,-59.0931,-62.662857,-65.92546,-72.608795,-77.05678,-77.78695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29347,-76.680305,-69.26938,-62.376835,-57.956234,-54.477245,-52.698513,-58.473347,-60.382656,-60.828335,-62.37977,-67.61952,-67.76135,-70.46692,-70.12697,-70.5356,-71.67612,-71.60086,-74.72171,-74.27162,-77.59941,-79.22093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.842285,-70.809494,-69.0065,-64.77229,-60.77813,-64.877686,-67.55136,-66.5807,-67.1806,-66.83244,-71.17403,-72.3114,-70.70528,-60.32503,-55.3681,-54.043816,-53.452835,-43.771725,-39.920906,-42.8369,-36.7081,-35.9031,-42.88897,-40.210754,-44.71814,-47.696373,-48.1303,-46.370483,-43.631634,-41.5271,-34.78911,-34.790443,-38.23871,-38.22945,-35.7707,-39.115044,-38.954437,-39.943684,-39.789352,-40.158478,-41.27127,-41.313007,-46.64821,-48.421684,-47.250107,-50.14512,-54.370724,-59.68825,-59.589176,-57.068752,-58.983555,-59.711502,-61.687252,-67.52634,-74.56738,-76.60321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.215164,-70.23285,-65.35002,-60.624657,-56.54618,-56.397808,-53.20053,-56.388615,-57.177147,-60.615242,-61.002007,-64.02499,-67.13558,-64.750626,-63.404263,-64.77959,-66.85623,-65.085686,-69.8811,-72.71936,-74.63028,-78.41759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75523,-71.08577,-72.14697,-69.002945,-70.122574,-66.73024,-65.713524,-69.65651,-67.22947,-62.01675,-62.47994,-62.39594,-56.829273,-52.024506,-44.13619,-43.454414,-45.422676,-42.568687,-36.582462,-33.421814,-30.515865,-28.371243,-29.03833,-33.707714,-36.945473,-37.017056,-35.04992,-31.438587,-33.26384,-30.761827,-29.644287,-35.700108,-38.919193,-40.118202,-40.29879,-40.20189,-43.195667,-43.272545,-45.43798,-48.4398,-44.235836,-42.291626,-45.31756,-50.97095,-48.923073,-51.167942,-54.007984,-52.194233,-52.900543,-54.868793,-59.297184,-66.10483,-67.76462,-73.72281,-74.00009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37755,-72.970764,-71.68356,-62.753494,-56.5547,-57.963905,-58.88836,-61.0326,-61.61915,-62.422028,-63.94327,-66.0551,-63.236046,-65.64278,-67.5865,-68.90627,-71.4851,-66.59473,-71.00893,-73.00374,-76.584625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17263,-80.0,-77.50085,-72.36391,-66.38582,-63.96873,-68.95398,-65.68147,-60.26256,-59.57826,-62.28308,-57.626095,-50.723785,-41.122513,-39.38059,-40.905457,-35.525543,-29.960686,-24.059095,-19.89658,-18.375462,-18.762815,-21.392683,-24.003143,-24.825632,-25.943624,-28.431946,-34.46865,-37.46198,-37.366203,-37.3232,-34.698013,-37.59417,-39.04494,-36.434753,-41.907402,-43.893272,-44.394344,-44.684223,-46.566025,-41.200054,-45.48699,-49.482937,-50.58759,-48.62911,-50.52547,-53.585285,-56.35555,-56.069096,-58.55793,-66.942444,-72.14897,-73.211655,-74.038025,-78.93356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0363,-69.45238,-67.08453,-65.829094,-62.077065,-53.834755,-52.37567,-54.877087,-57.39703,-61.23494,-59.635456,-61.009277,-61.886524,-63.490414,-62.42809,-65.15138,-64.39668,-65.2063,-69.49214,-73.75506,-74.98944,-77.18296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
