-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36571,-72.29428,-67.75679,-66.49716,-61.95789,-61.045002,-60.37009,-60.56998,-59.472927,-59.874737,-61.64867,-61.218426,-66.60794,-70.0175,-67.53514,-70.94014,-73.968094,-77.1268,-80.0,-75.566574,-72.2815,-73.340546,-69.83205,-69.53754,-68.319786,-61.241413,-58.88458,-60.909412,-67.94437,-69.461426,-74.1716,-76.70747,-77.71622,-71.58841,-70.24382,-71.75704,-73.62378,-75.65437,-80.0,-78.55876,-78.23547,-76.21383,-76.730034,-79.61481,-78.06671,-80.0,-80.0,-80.0,-77.30081,-75.22031,-70.20658,-68.829895,-64.771645,-62.74275,-65.33059,-60.827747,-57.266575,-54.214245,-58.296364,-57.598473,-47.4411,-46.783737,-48.624805,-41.542324,-38.891865,-41.713367,-37.472145,-34.79828,-38.63714,-42.68737,-39.726974,-42.60472,-45.981026,-53.202686,-58.436665,-58.000504,-57.81889,-58.582985,-61.451954,-65.63141,-69.94314,-71.93109,-71.457245,-78.188034,-78.591064,-78.7807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67977,-75.85387,-69.58085,-64.155014,-61.54381,-59.703552,-59.204014,-59.72049,-61.211864,-63.496296,-70.04693,-72.676834,-73.05016,-70.38818,-72.05741,-75.7151,-76.45387,-80.0,-77.247925,-71.7024,-69.593575,-68.97136,-66.057594,-63.925278,-62.021267,-64.742004,-65.617935,-65.405304,-70.27759,-67.658066,-66.38551,-67.6513,-72.18965,-77.61156,-80.0,-80.0,-78.70984,-80.0,-78.42807,-78.90449,-78.99805,-80.0,-80.0,-80.0,-79.01706,-79.67275,-80.0,-79.35158,-78.09483,-74.614876,-69.26967,-68.2988,-71.617905,-71.64162,-68.32039,-62.866314,-59.10622,-57.71361,-54.696568,-52.310566,-52.771584,-50.862774,-44.367188,-42.122623,-40.72855,-44.209602,-40.29197,-37.103714,-41.45729,-41.29834,-41.073093,-43.65695,-46.92327,-49.766155,-51.135777,-55.75008,-52.223225,-53.019062,-61.029324,-61.07136,-61.674644,-68.444824,-71.29323,-71.33147,-69.368515,-70.29367,-78.03137,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85182,-76.28903,-74.91316,-72.16217,-64.529015,-60.82417,-60.525375,-59.304554,-59.56044,-63.916218,-60.399464,-63.96283,-71.330444,-69.824844,-68.71598,-71.62767,-78.14231,-76.23799,-73.52565,-74.01904,-72.11711,-69.52818,-70.659096,-64.59645,-63.050655,-59.109722,-62.696766,-63.65658,-60.415665,-65.121,-69.482895,-70.63251,-72.41737,-77.76116,-80.0,-74.250114,-72.58098,-77.46312,-80.0,-77.20996,-75.87666,-75.88776,-80.0,-78.89986,-80.0,-78.94954,-78.47742,-80.0,-76.8566,-74.28366,-69.61534,-71.51648,-72.19589,-70.76665,-67.322205,-63.268017,-62.87955,-63.78982,-59.289696,-55.465633,-56.29016,-55.326057,-53.194263,-51.984318,-46.10139,-42.788963,-44.08054,-44.754246,-42.753365,-43.0841,-38.09092,-38.1696,-43.212032,-40.933884,-43.22432,-50.52086,-58.454636,-54.380444,-53.58941,-62.70526,-58.57153,-61.817467,-66.877655,-68.37865,-71.952736,-71.058945,-72.7119,-78.2695,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82595,-77.31209,-76.10494,-73.63216,-63.61219,-60.75338,-58.748577,-58.519073,-61.35701,-66.79631,-64.08739,-62.947445,-63.97186,-63.729256,-68.113014,-69.886566,-67.77995,-71.079285,-73.85941,-75.82689,-77.07183,-77.46501,-75.10042,-66.72769,-63.81901,-62.161156,-64.181274,-68.21176,-66.388336,-66.16517,-66.51803,-70.71977,-76.24591,-75.72798,-78.40486,-75.6978,-75.644295,-80.0,-78.62825,-78.16905,-78.7741,-78.278366,-78.505714,-77.8188,-80.0,-80.0,-80.0,-80.0,-78.87228,-76.49259,-72.79678,-69.13694,-67.69822,-64.20388,-63.872955,-64.72385,-61.671707,-63.679665,-61.99245,-58.80986,-58.421684,-57.369705,-56.1117,-53.436363,-44.793518,-43.53257,-44.179153,-44.131104,-40.53746,-38.883736,-36.95098,-40.761505,-42.905464,-41.646385,-44.967903,-51.583015,-52.516876,-51.630894,-55.327797,-60.034107,-57.73143,-61.241184,-66.371895,-67.19642,-73.02464,-74.54028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.544075,-72.51903,-70.7713,-70.43646,-67.16658,-63.937664,-60.669178,-58.468616,-62.270885,-66.15581,-67.3237,-64.36545,-66.89223,-67.460846,-70.023056,-73.192345,-70.73094,-73.303345,-76.88219,-79.20749,-78.62035,-76.17084,-76.03403,-75.265884,-71.897255,-72.698204,-70.79776,-71.24942,-68.05181,-67.294754,-69.40883,-71.6839,-75.11908,-79.80321,-80.0,-79.58707,-80.0,-80.0,-80.0,-78.62767,-79.15506,-78.218094,-78.17934,-79.26079,-78.54577,-80.0,-78.292114,-79.66025,-80.0,-76.414795,-72.165535,-68.38271,-65.50235,-65.71188,-68.12012,-67.26007,-63.780437,-60.915516,-57.25921,-58.52052,-58.638374,-56.359802,-54.95271,-55.125698,-50.456585,-45.431427,-44.695946,-47.103657,-42.57141,-44.31179,-47.22621,-43.42874,-44.881756,-45.36491,-49.365433,-48.47182,-47.70363,-51.279045,-54.863506,-58.698887,-63.811047,-64.114136,-65.94357,-73.02203,-76.152756,-74.3018,-76.95894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76727,-71.188995,-69.48743,-66.642105,-65.554276,-61.86855,-58.94479,-63.379597,-63.729908,-68.0641,-72.78584,-68.29996,-65.979225,-70.87877,-70.88075,-69.229095,-69.64508,-74.87495,-76.80017,-74.92984,-77.62274,-75.78464,-71.909134,-68.16052,-64.820244,-62.79773,-67.82277,-68.9613,-70.46054,-66.49608,-65.99774,-69.12723,-75.57602,-76.35131,-76.98764,-80.0,-77.72778,-76.85896,-74.94765,-76.207634,-79.049576,-77.2489,-80.0,-80.0,-79.875244,-80.0,-79.972084,-79.0231,-77.97862,-80.0,-78.30568,-74.6724,-71.07973,-71.40143,-68.52712,-65.33237,-62.14739,-60.473003,-57.106068,-55.412422,-57.12724,-58.95017,-58.42948,-53.562237,-51.714977,-54.800472,-51.8525,-47.221157,-48.863102,-47.589024,-45.069458,-46.038662,-46.057842,-48.070347,-52.50016,-53.84726,-48.791767,-48.97164,-56.149952,-58.278996,-64.059494,-68.77704,-67.941956,-68.00656,-71.454636,-75.67735,-74.16669,-77.634575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.834076,-73.416794,-69.34268,-68.78038,-66.41794,-66.51923,-66.083984,-67.81583,-69.68074,-68.25476,-68.93114,-68.162994,-68.529144,-73.47878,-73.5849,-69.58328,-72.74679,-75.80762,-78.731674,-79.87088,-80.0,-76.00351,-74.042274,-70.51691,-67.888336,-64.87753,-65.123505,-67.059204,-70.70416,-68.841095,-68.213104,-67.44095,-70.9105,-75.263794,-79.72299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.568695,-76.37024,-74.92268,-71.99662,-68.561356,-66.59758,-64.48328,-59.5329,-59.247925,-55.076344,-52.210587,-50.747257,-50.01085,-47.340385,-53.02945,-53.89016,-49.024715,-48.615803,-53.78781,-51.564312,-51.16874,-51.94787,-53.253345,-59.060055,-57.811295,-55.867886,-57.667355,-65.97574,-69.240425,-70.938156,-71.385666,-70.953354,-71.30838,-71.70653,-74.10617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0222,-73.40817,-71.262695,-68.6463,-67.18809,-68.42511,-68.32202,-72.55775,-70.233185,-67.158936,-68.59949,-67.27304,-66.3349,-70.2666,-68.56981,-72.63602,-75.62047,-72.61449,-74.269455,-78.46658,-73.59111,-68.638596,-66.08185,-65.17045,-66.8197,-68.89818,-68.46477,-71.36451,-72.88063,-72.01714,-73.97966,-76.19534,-78.19557,-80.0,-80.0,-78.75321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37967,-78.87491,-78.3811,-69.720146,-67.617935,-65.38888,-62.068707,-62.032707,-57.34247,-55.111507,-52.720257,-50.16955,-50.40097,-53.86028,-55.04488,-61.090473,-62.562668,-59.419395,-56.980175,-61.322433,-61.83588,-60.74841,-63.63989,-62.58483,-59.81088,-61.23937,-64.746185,-63.42278,-65.59216,-70.677444,-69.92029,-73.82659,-72.15488,-76.4198,-74.693954,-76.29344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61982,-74.25287,-71.25017,-69.77659,-69.09924,-68.450005,-71.043015,-69.20578,-66.315735,-67.72623,-69.01051,-67.076996,-67.16707,-67.002594,-72.01947,-72.902145,-71.38963,-74.76576,-76.34769,-71.52441,-68.25795,-66.4962,-63.942432,-67.21434,-72.29657,-77.70645,-78.38138,-73.4501,-74.27138,-77.480774,-74.55946,-75.82674,-78.49722,-80.0,-78.52489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17059,-74.00026,-77.07843,-73.108475,-70.33759,-64.5722,-60.636642,-59.556168,-57.2894,-53.549717,-51.62508,-53.460045,-58.963512,-59.24143,-60.286503,-60.91163,-65.02292,-66.58917,-65.3105,-60.764385,-63.58109,-63.968956,-61.61966,-63.49983,-62.484848,-61.02972,-61.793743,-63.590935,-64.27562,-66.251434,-69.94188,-71.32089,-70.66075,-72.492836,-76.96004,-78.46977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.670074,-74.28506,-72.33148,-70.95639,-68.724815,-65.7072,-64.00113,-63.986847,-66.858574,-69.82272,-68.578,-70.66361,-71.040016,-73.755646,-76.353714,-76.01857,-78.77929,-78.78972,-78.02228,-75.69096,-73.64563,-69.16637,-66.59675,-63.56497,-66.9933,-71.78114,-68.39061,-65.98973,-69.70642,-77.06531,-76.40379,-76.27547,-74.65856,-75.75377,-79.96759,-78.138275,-77.92992,-80.0,-80.0,-80.0,-78.39987,-78.64282,-80.0,-80.0,-79.31499,-78.44736,-78.05646,-77.456955,-73.714935,-70.905396,-69.92508,-71.155975,-66.51793,-61.2733,-58.588425,-58.505695,-57.459595,-58.837452,-60.111343,-60.099308,-60.518574,-62.74778,-69.16971,-69.0081,-65.46675,-68.29846,-68.87228,-70.5739,-68.96779,-69.54874,-68.775314,-67.002594,-69.6727,-66.701584,-69.98511,-72.37283,-71.02542,-72.453316,-75.4503,-73.09567,-75.17627,-79.50423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02603,-72.37097,-68.26631,-66.068794,-62.37023,-61.73351,-62.812267,-63.150833,-62.85253,-66.42009,-67.36064,-67.430145,-70.547935,-70.55124,-72.81979,-73.58243,-76.35927,-76.23021,-78.10607,-77.94002,-71.8725,-66.907135,-67.64987,-67.15248,-65.707886,-64.40759,-62.52756,-63.664173,-65.84107,-72.12835,-71.966774,-71.10208,-73.92441,-73.740005,-77.62082,-78.29268,-77.24121,-76.30411,-77.55622,-79.60014,-76.593765,-76.414536,-80.0,-80.0,-76.573456,-77.077805,-76.80699,-78.63915,-74.92427,-69.317856,-65.19435,-65.50238,-63.783195,-61.68477,-61.07346,-59.366318,-56.272095,-58.03349,-63.898743,-66.071365,-61.73366,-61.251217,-67.02893,-73.91038,-69.06348,-69.379684,-72.29549,-73.22238,-75.497406,-75.17087,-71.82498,-73.02054,-75.89932,-79.52434,-76.48483,-73.16617,-76.7663,-79.11252,-79.28525,-76.90599,-77.71539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87245,-70.762,-67.65425,-64.266754,-63.627155,-64.13164,-65.19327,-65.97982,-65.60635,-68.231445,-70.59993,-71.97566,-71.136444,-72.24025,-71.03624,-74.71423,-73.7861,-72.48088,-73.487366,-74.4959,-71.116684,-69.934296,-67.04431,-62.49784,-60.788906,-64.366745,-66.809235,-67.51569,-72.71977,-74.98247,-74.867004,-78.24739,-76.12374,-76.83214,-77.85284,-79.72554,-79.16994,-78.74356,-79.34457,-78.11818,-80.0,-80.0,-80.0,-80.0,-78.341934,-75.48154,-76.17047,-76.67459,-73.30436,-65.067604,-60.37792,-59.145554,-61.089397,-60.966908,-56.401646,-56.920452,-59.95399,-62.887875,-64.948265,-69.50537,-70.550316,-70.22249,-75.15985,-71.11867,-70.33383,-70.70627,-72.75938,-74.99011,-74.17272,-71.4523,-74.77571,-78.87503,-77.99246,-74.935425,-73.90057,-74.68146,-76.36499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.016495,-69.62112,-66.74088,-65.673965,-63.940804,-64.18265,-62.829273,-64.21022,-66.18007,-63.78636,-64.40407,-63.943565,-66.734634,-70.07616,-68.01673,-67.497406,-70.10129,-73.065445,-73.31334,-73.21484,-75.841446,-71.38436,-71.53577,-68.34215,-66.447,-64.60896,-61.933605,-62.957245,-66.6792,-67.286896,-70.27162,-75.19508,-75.56033,-74.31775,-74.67941,-76.9048,-76.00987,-80.0,-77.2263,-78.82022,-78.391815,-78.769806,-80.0,-78.91309,-78.136505,-74.09288,-70.49028,-70.292755,-69.83713,-63.622772,-60.50902,-58.50907,-57.835567,-57.711952,-59.214764,-56.181538,-56.649693,-61.55744,-66.55699,-68.43921,-71.78869,-76.77692,-75.90415,-73.649994,-71.82683,-70.43242,-71.90817,-76.58244,-77.18097,-74.690674,-69.051865,-72.19474,-80.0,-72.91388,-72.9149,-77.39726,-76.998566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.222855,-71.7716,-68.24958,-65.74153,-65.00072,-63.19958,-65.87543,-64.53733,-64.34335,-64.77233,-62.93352,-62.409927,-61.496574,-64.6794,-69.73135,-67.17643,-68.71282,-72.75765,-74.26788,-72.28583,-72.74187,-72.63982,-69.94497,-68.2072,-67.44043,-64.761284,-62.052586,-61.711597,-62.221905,-60.215775,-59.430286,-65.523315,-69.76984,-69.52313,-74.20929,-71.792305,-69.91734,-71.74055,-75.1855,-78.23436,-74.25766,-71.918655,-72.3161,-72.64224,-71.91615,-70.28952,-64.26907,-64.99632,-67.07139,-59.824287,-53.715103,-51.65407,-56.988503,-58.604786,-58.452847,-61.197514,-60.982445,-61.961994,-66.58529,-71.63559,-71.3172,-75.71988,-78.98506,-77.1599,-75.99507,-76.709816,-77.188324,-80.0,-77.82858,-77.937195,-77.23773,-73.77127,-76.528824,-80.0,-78.77179,-80.0,-80.0,-79.01843,-80.0,-80.0,-79.99271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4126,-77.244675,-74.56523,-72.00601,-66.941635,-63.18746,-62.74566,-61.71606,-62.92486,-65.82968,-64.309975,-63.397358,-62.141716,-68.154465,-78.098785,-75.504425,-71.633766,-72.83179,-74.75547,-75.66222,-76.75395,-72.99356,-69.91348,-67.81183,-64.22332,-62.23769,-58.408443,-60.701477,-61.172306,-58.57982,-58.735523,-62.61011,-65.212906,-63.320625,-63.87369,-67.70474,-72.53154,-72.15501,-73.93026,-74.81647,-70.11313,-68.3385,-70.6194,-68.61127,-65.900925,-64.79938,-63.13721,-62.58653,-62.983566,-64.081085,-59.86954,-56.135853,-59.467693,-60.455753,-60.09149,-63.295765,-64.84766,-64.5567,-67.21895,-74.63719,-77.35962,-78.57994,-78.35751,-79.39132,-77.60458,-77.564514,-77.4758,-76.52379,-77.90614,-78.95996,-80.0,-80.0,-80.0,-79.33298,-80.0,-80.0,-78.10834,-77.08711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20941,-74.10823,-74.848724,-69.0517,-65.34068,-61.451084,-62.5078,-64.84865,-65.57648,-69.40576,-69.68565,-71.45278,-70.4505,-73.79968,-75.890015,-75.57706,-73.730896,-75.228195,-74.29808,-75.15231,-76.535614,-70.41258,-67.995804,-65.61851,-60.989143,-52.691525,-48.402065,-48.2658,-48.605354,-54.04567,-56.232925,-55.694096,-57.83527,-59.752594,-60.46502,-65.71158,-68.75444,-67.403854,-68.66548,-65.24475,-63.542347,-64.52585,-67.71121,-64.26634,-62.892483,-59.975292,-57.32227,-58.806957,-58.029797,-59.64571,-57.21633,-57.97837,-65.23654,-67.5193,-66.924774,-69.60628,-73.132034,-72.03627,-72.74724,-75.29474,-78.214355,-79.676254,-79.0734,-80.0,-76.80887,-75.13158,-76.17086,-78.26634,-78.51834,-75.376495,-76.02132,-79.30914,-80.0,-80.0,-80.0,-80.0,-78.77727,-77.48327,-79.73088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.493286,-74.76968,-70.58797,-65.03996,-63.548244,-64.35074,-66.36893,-65.41281,-65.28206,-67.239365,-65.843956,-66.8539,-70.874344,-69.605835,-69.84723,-74.573166,-77.36556,-76.08177,-74.77077,-71.21289,-73.38849,-70.4099,-66.725845,-63.270817,-61.17975,-56.63592,-56.352036,-54.046345,-52.57619,-56.00861,-57.830635,-57.856335,-58.581715,-59.153545,-63.021725,-66.275185,-64.62312,-63.966732,-62.514412,-61.235386,-57.663033,-57.276608,-60.934383,-59.54941,-61.1375,-61.35114,-57.928562,-59.761524,-63.51048,-64.97663,-65.745285,-63.994793,-68.218155,-71.3053,-70.387924,-71.054794,-72.02579,-73.553055,-73.942215,-75.38954,-75.451256,-79.91177,-79.02042,-77.58142,-75.21401,-78.39015,-79.77777,-79.06192,-79.34407,-77.444016,-78.373856,-76.840195,-77.9586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15692,-74.94113,-71.05376,-65.545746,-61.94444,-63.376575,-63.672974,-66.70291,-64.2007,-64.43744,-72.36711,-68.296005,-67.823654,-73.88147,-75.163895,-73.678055,-75.80452,-73.51926,-72.9445,-70.80583,-67.83884,-66.6181,-64.18042,-58.97857,-59.883816,-56.253033,-54.274605,-57.012344,-58.33967,-60.48587,-61.89764,-63.755672,-63.848476,-64.52994,-68.57683,-67.02028,-66.842705,-67.00285,-66.14436,-66.154205,-66.230484,-67.342865,-67.43405,-68.7576,-67.75308,-66.814575,-66.599304,-69.99916,-70.665565,-67.9149,-69.031235,-71.82988,-71.32489,-68.159515,-69.06949,-74.4943,-76.89418,-78.476425,-78.355194,-76.71735,-80.0,-79.44289,-80.0,-80.0,-80.0,-80.0,-79.650635,-76.241806,-76.161606,-76.88452,-75.93004,-77.99689,-79.18317,-79.29466,-78.622375,-79.12186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64497,-77.08177,-76.5065,-73.53563,-68.0896,-66.47389,-64.43013,-63.761986,-65.82236,-66.12039,-68.81618,-73.57555,-71.12508,-70.338806,-73.40236,-74.06189,-74.82383,-75.740555,-76.45256,-77.692276,-70.72736,-70.56565,-67.27712,-64.79266,-61.984474,-58.40961,-54.969494,-55.120583,-58.14521,-58.583538,-58.526287,-59.894657,-61.53903,-63.74028,-62.811405,-66.18127,-70.7381,-68.71505,-65.72334,-66.86899,-68.01635,-66.21652,-65.96286,-67.92854,-68.18028,-71.21907,-68.71794,-67.644,-69.362,-70.590645,-70.82071,-69.48083,-71.15968,-71.97304,-69.85864,-71.43507,-75.05626,-73.891174,-72.19734,-73.894226,-75.30774,-78.84068,-80.0,-79.305725,-76.390015,-76.232735,-77.96367,-73.640274,-72.77549,-72.879745,-73.93324,-73.35002,-73.704254,-75.86012,-77.25209,-77.93002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92024,-73.43683,-70.753815,-71.12015,-67.712296,-65.666405,-65.471695,-66.0995,-65.27835,-65.69858,-65.59114,-67.65815,-67.859146,-68.477066,-71.806366,-70.28821,-71.51673,-72.19789,-72.491104,-77.291855,-75.26654,-71.549995,-63.72966,-60.577465,-57.667202,-53.86567,-54.55689,-55.102173,-54.049145,-57.39883,-57.426903,-57.203823,-62.748165,-63.91435,-62.005825,-63.41539,-66.696686,-70.11283,-67.02077,-66.521576,-65.84097,-65.637985,-64.91893,-62.82333,-62.34589,-65.86869,-67.494064,-67.53045,-65.29677,-64.428665,-63.981342,-64.99269,-66.39832,-67.020035,-69.31711,-70.65917,-69.24659,-69.12323,-66.47415,-68.689186,-71.86056,-75.57878,-76.1931,-71.210754,-68.69025,-68.28874,-67.82685,-67.013275,-67.92682,-67.38362,-63.448742,-64.80736,-69.93889,-71.52139,-68.267075,-70.786896,-78.65442,-77.679375,-76.32979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
