-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20659,-72.999374,-65.29879,-62.90491,-59.836407,-60.274464,-59.662155,-58.545048,-58.680824,-59.089024,-57.359173,-55.122894,-53.358685,-50.197727,-46.834328,-46.53828,-44.262814,-41.59951,-32.515533,-26.558975,-29.001623,-24.873947,-19.311447,-22.269077,-23.572866,-16.463568,-14.065927,-18.009089,-18.555515,-15.013832,-16.272537,-18.149712,-18.21324,-14.564499,-15.610631,-22.241245,-30.403412,-29.4818,-29.561268,-31.236313,-32.43871,-30.591398,-31.65615,-35.703148,-37.977642,-44.01572,-50.16388,-44.96051,-46.61551,-49.71634,-52.152348,-56.91624,-60.038235,-59.052708,-59.484924,-65.48939,-67.29056,-67.967896,-70.82105,-68.5822,-67.52957,-66.36978,-68.74837,-69.6146,-69.002,-67.4845,-70.39946,-69.68451,-70.973785,-73.27536,-70.07881,-68.953705,-72.37927,-74.735794,-74.16104,-72.06246,-73.193115,-76.76632,-75.75868,-76.44311,-76.854515,-76.80398,-79.236084,-79.83928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29979,-70.481766,-68.37544,-61.907276,-57.34076,-57.97492,-58.116234,-57.182568,-53.59758,-51.78133,-50.311108,-53.254253,-54.382668,-51.50932,-51.381977,-42.82717,-41.88522,-45.005245,-41.28022,-35.063236,-31.643509,-29.107218,-27.489216,-26.230307,-24.725258,-22.29027,-24.677689,-30.397171,-23.059305,-18.480293,-20.663166,-20.319698,-14.649684,-13.666283,-16.57741,-18.342825,-18.491611,-21.905293,-25.828651,-22.345402,-21.561045,-25.32018,-32.19594,-30.236328,-34.34166,-41.807133,-43.669228,-42.590748,-40.93519,-44.97686,-53.290253,-54.797497,-55.98111,-58.68109,-63.279694,-62.927586,-66.46816,-68.06745,-67.281525,-70.55557,-73.27858,-69.129074,-67.5613,-73.85262,-72.44084,-71.808426,-68.21331,-69.86831,-69.06868,-72.046005,-68.27301,-68.32616,-67.8114,-65.43724,-64.69953,-67.65317,-72.3343,-72.049515,-73.41454,-76.91144,-80.0,-78.46838,-78.529655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65955,-73.50481,-70.60675,-67.07648,-67.128815,-63.577404,-61.162228,-59.40923,-60.167294,-57.18758,-59.402622,-63.011803,-57.709084,-50.408154,-44.469433,-39.960884,-42.288822,-40.720985,-37.03082,-38.728798,-37.620663,-31.690102,-30.008133,-26.102692,-26.884682,-28.801819,-30.858627,-25.03472,-19.705797,-22.020033,-20.829872,-14.999258,-12.985862,-16.174568,-14.897661,-13.142577,-13.76503,-16.296625,-20.194017,-23.34924,-26.587303,-30.910633,-31.81659,-34.854725,-44.783466,-46.115303,-44.721302,-45.264782,-50.497807,-55.034416,-54.251606,-59.62717,-61.52621,-63.31871,-66.36621,-69.44922,-69.33419,-70.033745,-68.51312,-72.39943,-74.71415,-74.55126,-73.97268,-67.42979,-66.426796,-67.60699,-67.31083,-70.44891,-69.28333,-66.33446,-68.084435,-65.05711,-65.25365,-65.75906,-66.59897,-71.88744,-76.345085,-78.90163,-76.32945,-73.46913,-74.59054,-80.0,-79.41928,-79.89047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75605,-68.28317,-65.144035,-61.22674,-62.347916,-64.78844,-61.325058,-55.53108,-54.2963,-55.156208,-57.441692,-55.044273,-51.69747,-49.403103,-47.00629,-45.269783,-42.71849,-42.610317,-38.87155,-33.35668,-35.721622,-34.43365,-32.367966,-30.335258,-29.49998,-30.244064,-32.760696,-32.77544,-29.122738,-27.805128,-34.147343,-30.538998,-28.628708,-25.2906,-22.447401,-20.165775,-19.968798,-24.685966,-28.333769,-31.081547,-32.540165,-35.12468,-35.178253,-36.72031,-39.503017,-43.65574,-44.621346,-49.2931,-52.274837,-53.886585,-55.780643,-58.633736,-61.52714,-63.302708,-66.065384,-65.59013,-65.98024,-70.74071,-73.24935,-76.50076,-76.09033,-72.1609,-70.309845,-67.69081,-69.84486,-69.246544,-72.62264,-73.94391,-70.3051,-70.66791,-76.12896,-74.93773,-74.96082,-73.28042,-73.51303,-73.63766,-74.26582,-73.72472,-71.44098,-73.68876,-71.0198,-73.99625,-75.57652,-75.58525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.31353,-70.652626,-65.44578,-63.58459,-64.39258,-64.87087,-63.235775,-58.79154,-58.26744,-60.705173,-60.557365,-58.248962,-52.880676,-49.57643,-48.99883,-50.675278,-48.695305,-46.46761,-42.964245,-40.041576,-40.31296,-37.20543,-39.5731,-41.636997,-40.235966,-39.56227,-40.53598,-40.05942,-41.22212,-43.03015,-40.64859,-42.382694,-38.110264,-36.294163,-36.829567,-35.61678,-37.467827,-33.073143,-32.25824,-32.88059,-30.02335,-30.10315,-31.197262,-34.458157,-38.999184,-44.67155,-45.870415,-49.37293,-52.361713,-55.857365,-58.487278,-58.787304,-65.033646,-67.77192,-65.81715,-66.9575,-67.14882,-70.60472,-72.46763,-68.90276,-70.48413,-69.279015,-68.18112,-65.719185,-67.031364,-70.189674,-73.17002,-72.36432,-70.18425,-73.584404,-75.13809,-72.71597,-71.402405,-75.189156,-76.41672,-71.469154,-68.310104,-74.005646,-73.56875,-72.25068,-71.51221,-72.82387,-72.14892,-72.14138,-76.755875,-76.82513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94516,-73.17925,-70.85389,-68.50801,-70.28548,-63.5344,-61.201782,-59.417484,-59.36961,-53.479893,-52.749203,-54.451233,-55.079235,-55.654873,-50.01704,-46.878017,-44.69868,-40.760845,-42.230297,-43.814938,-37.93091,-36.81499,-37.96558,-35.63579,-36.919563,-38.020267,-39.491554,-38.887165,-38.869198,-39.4537,-36.750046,-35.216362,-34.973835,-35.560547,-35.14873,-33.03173,-30.697208,-30.393635,-31.440739,-36.762054,-32.981155,-32.25105,-36.833893,-39.558475,-43.54355,-48.80983,-49.007885,-51.298763,-53.853878,-56.886566,-57.177822,-58.184345,-61.72078,-65.907715,-65.0638,-65.16995,-70.57513,-69.853065,-66.427345,-65.36702,-69.981094,-70.16825,-65.79569,-68.091034,-72.348694,-70.33386,-70.09977,-73.206985,-78.609314,-73.314514,-68.76049,-67.71687,-66.066956,-65.21578,-68.67035,-69.34446,-67.778275,-67.55044,-70.73271,-68.31319,-66.97068,-67.33954,-70.06357,-74.97392,-77.103775,-79.308586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03352,-69.54554,-65.38561,-65.26129,-62.640427,-61.364285,-59.74397,-57.5648,-52.555065,-53.392456,-55.69375,-56.821613,-50.04158,-48.960903,-51.87498,-49.62528,-47.315834,-47.793304,-45.677773,-41.66785,-40.062016,-40.52511,-37.8138,-37.921204,-39.763573,-38.899693,-39.931904,-38.925983,-38.542946,-39.079258,-35.668804,-35.308308,-38.355873,-38.895603,-34.975487,-32.293777,-32.86348,-34.28781,-34.115307,-37.52319,-41.43522,-36.972813,-40.122746,-50.74337,-50.202168,-49.88692,-50.317364,-49.716427,-51.71605,-54.55467,-56.81338,-61.097828,-60.034657,-62.7442,-61.54224,-63.680202,-63.351463,-62.894863,-64.46274,-68.367485,-67.29953,-64.96377,-65.8166,-69.13067,-65.98758,-66.679214,-64.505806,-64.45195,-63.44563,-66.48423,-67.16351,-65.02188,-63.837097,-65.4026,-67.79701,-65.94711,-64.87746,-67.99687,-66.65138,-65.27083,-66.93707,-67.253265,-72.0864,-73.85214,-76.95681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.450096,-73.04549,-68.47935,-63.52852,-61.43027,-61.052746,-61.58364,-63.738956,-64.15029,-59.5181,-55.195473,-53.67119,-50.61597,-51.24052,-55.02908,-55.63587,-50.972088,-46.261593,-48.664894,-43.202805,-43.183773,-39.80167,-39.58306,-41.132233,-39.40453,-39.84448,-41.50276,-42.20985,-37.022305,-37.24422,-41.022728,-37.617123,-36.49697,-36.324944,-40.130257,-40.26228,-36.27481,-35.152077,-32.211758,-31.348755,-35.728718,-37.86187,-41.309338,-43.205288,-49.95228,-45.46177,-43.75457,-45.587696,-44.054333,-46.33414,-51.12241,-50.159946,-52.16472,-61.957016,-66.368774,-64.07566,-61.773018,-59.846073,-60.28928,-64.45809,-62.66657,-63.97242,-61.87151,-62.37637,-66.51198,-62.725376,-61.0785,-62.486023,-62.035854,-58.230526,-59.563187,-56.390797,-54.073666,-56.70902,-53.893097,-55.175945,-58.255352,-57.262707,-57.4024,-62.64294,-62.73949,-63.802574,-63.834454,-66.15709,-74.57123,-73.5974,-76.05013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54477,-75.15216,-72.19273,-62.876762,-56.95464,-55.50429,-54.366165,-57.24442,-60.695507,-55.387848,-51.802254,-53.01953,-49.771748,-51.338535,-53.648468,-52.086914,-47.92256,-44.225536,-43.129723,-40.530056,-39.02307,-38.085613,-37.106213,-38.685314,-40.618587,-38.895267,-40.231297,-36.34362,-36.52841,-37.331234,-35.9586,-36.873146,-37.620686,-36.150043,-35.861256,-37.883114,-40.572018,-40.293797,-39.229626,-42.673954,-39.567013,-37.552685,-42.596054,-44.56933,-39.382412,-36.227005,-36.65439,-39.862198,-40.232876,-44.797077,-48.19525,-47.514164,-49.273766,-56.158504,-53.51323,-51.53982,-54.78466,-53.597614,-52.326195,-50.80838,-49.87215,-54.029663,-58.56013,-58.9444,-58.91834,-57.461025,-52.281532,-54.35681,-50.913525,-49.31054,-51.043377,-52.19977,-51.300694,-51.96388,-50.797966,-54.690853,-59.612984,-58.082413,-58.802246,-64.614265,-65.56224,-62.336052,-64.58931,-67.88448,-74.58376,-74.66261,-75.25131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.424515,-74.754456,-71.86599,-69.15264,-66.399086,-62.256187,-60.694965,-60.554096,-55.8129,-59.762394,-63.360146,-61.18567,-56.643105,-58.443447,-58.12414,-51.47395,-48.58258,-45.78489,-43.81518,-43.677643,-43.880184,-41.503807,-41.009926,-42.11189,-42.925858,-43.059765,-41.63866,-38.909725,-41.590046,-42.05287,-39.09975,-36.87117,-39.247196,-39.04185,-35.25925,-35.425392,-41.58112,-41.085197,-39.26537,-38.279613,-37.224327,-33.86054,-32.513527,-35.206757,-34.526936,-31.88829,-35.8494,-35.71301,-38.668545,-41.31951,-43.691822,-45.894554,-44.53999,-46.280205,-49.372765,-50.20171,-50.735676,-48.143623,-49.233166,-49.644077,-48.49293,-50.68884,-52.170776,-55.866226,-55.47401,-52.82663,-47.78374,-47.71143,-50.133533,-49.085384,-49.824867,-52.03443,-58.419952,-57.534595,-58.582363,-62.880116,-63.220047,-63.345425,-65.9917,-67.53542,-67.8475,-67.546585,-68.63455,-74.31803,-77.110756,-76.935135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81258,-72.63772,-67.86442,-61.990597,-59.792942,-58.44215,-60.047882,-62.17144,-58.70316,-60.304424,-64.284874,-62.42555,-56.98439,-57.34494,-56.192436,-52.580593,-50.39971,-51.207363,-48.36555,-43.50907,-40.20554,-39.859444,-39.86624,-40.24605,-38.570778,-40.222614,-39.096344,-38.65014,-38.43494,-40.890656,-39.25778,-37.50462,-41.20073,-38.986767,-39.65071,-39.2648,-39.011627,-38.3417,-37.38922,-34.62421,-36.06762,-38.258152,-34.7501,-36.653477,-35.189312,-34.630646,-36.913666,-35.99205,-36.477303,-40.592674,-43.897453,-42.14561,-41.64912,-42.262794,-43.941963,-45.090157,-44.002254,-47.821884,-50.31849,-51.326496,-51.633663,-48.52913,-48.303986,-49.561214,-51.444103,-51.999165,-48.93036,-49.399883,-49.657753,-52.51064,-52.62143,-53.850246,-57.747498,-60.153732,-60.277256,-59.53181,-59.967953,-59.525074,-63.72317,-67.58287,-67.274315,-72.65641,-79.63141,-78.338036,-76.31984,-79.82733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59993,-73.05651,-68.37767,-68.26108,-66.19086,-68.63305,-63.611362,-60.62924,-61.282185,-63.09706,-63.65509,-61.133472,-56.421875,-51.381763,-52.410446,-51.64764,-46.42281,-43.473137,-43.998154,-46.60056,-43.105274,-40.24298,-42.411842,-40.04231,-38.058826,-37.33289,-40.697998,-36.657753,-39.040665,-39.01274,-36.890224,-39.84571,-38.00448,-38.79868,-41.324734,-42.0188,-40.47083,-40.61674,-41.98854,-42.498375,-42.869423,-45.593147,-42.155758,-40.235825,-38.969894,-37.32601,-40.874756,-42.081886,-44.834915,-43.266224,-40.811523,-44.16471,-45.933254,-44.706985,-43.589367,-43.330475,-46.132984,-50.02944,-49.888306,-50.818043,-48.286552,-48.191357,-48.202637,-48.106464,-50.643524,-50.329674,-51.175976,-52.095562,-54.75642,-54.04049,-56.630043,-61.001442,-61.620296,-60.7216,-63.2055,-67.34816,-69.03553,-73.42011,-75.67194,-73.606476,-76.34296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63486,-80.0,-78.047676,-74.66448,-68.54146,-67.90776,-66.544235,-64.24757,-60.772537,-60.76003,-61.646145,-59.299606,-53.435562,-47.455925,-45.922802,-41.82644,-37.597607,-35.75132,-36.048134,-39.130722,-35.553017,-34.142105,-34.43812,-34.92383,-31.341309,-36.690945,-36.40408,-34.58676,-37.30645,-39.9649,-39.37583,-43.63447,-43.39816,-43.0041,-42.68491,-41.947216,-43.6659,-45.07824,-43.94813,-41.77238,-42.171143,-46.977108,-45.801228,-44.838776,-45.03432,-42.065308,-43.31085,-41.40368,-43.067852,-40.10596,-41.65186,-44.583595,-44.969906,-44.44744,-45.62598,-45.819138,-46.056393,-45.109726,-45.315807,-49.514336,-50.258663,-49.643948,-46.533924,-42.18522,-45.8419,-52.092026,-53.888546,-49.024754,-50.081562,-58.645092,-57.149223,-55.870804,-60.272503,-60.92429,-63.799957,-67.220764,-67.97635,-71.09347,-75.42535,-71.8697,-75.21153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34573,-68.87981,-68.03418,-66.75475,-66.699776,-68.53121,-67.99994,-60.04414,-57.122166,-57.025623,-52.70171,-48.447018,-44.847477,-41.737343,-36.045692,-34.62658,-33.445465,-32.59038,-34.315666,-34.958702,-33.295124,-32.231514,-32.288395,-31.795464,-34.373028,-34.262154,-31.503883,-32.511143,-34.41432,-33.028996,-36.20194,-37.415997,-39.841724,-40.76794,-42.51334,-40.73155,-40.902718,-41.505573,-42.5178,-43.24408,-42.80511,-44.056156,-46.229618,-50.204903,-46.62585,-44.58818,-41.63422,-42.669483,-43.145737,-43.36892,-43.492123,-43.22021,-45.832695,-47.363926,-44.343277,-43.977745,-45.116276,-43.660313,-44.87623,-45.69695,-46.808968,-46.343216,-43.82206,-48.304947,-50.97043,-54.82726,-52.89982,-54.743286,-57.15571,-57.66219,-62.230274,-61.093597,-63.01913,-68.103485,-66.29442,-66.055084,-71.37444,-70.82702,-72.98284,-77.92545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63988,-72.88719,-68.97921,-68.27039,-67.63441,-67.78,-66.18922,-61.603436,-53.645107,-49.713997,-45.312046,-42.701046,-42.467255,-41.99305,-31.694145,-28.10395,-26.730982,-23.251127,-24.2472,-23.709167,-21.334404,-21.690117,-25.670792,-24.982763,-23.429459,-24.442032,-25.665073,-28.21326,-31.035503,-29.111485,-30.537617,-33.659958,-33.50117,-33.84633,-36.604813,-38.906834,-42.24174,-40.80004,-38.510193,-37.992462,-36.781593,-38.186287,-40.250195,-40.179325,-40.181385,-39.104,-40.857174,-43.28913,-42.97552,-43.94892,-41.21908,-42.97584,-46.749695,-42.484818,-40.86469,-41.957375,-43.62854,-42.353188,-43.220634,-42.441513,-44.48694,-49.204254,-50.690994,-49.447002,-50.36026,-55.646652,-57.61402,-59.088005,-57.83131,-55.17081,-56.73894,-57.548634,-59.785812,-62.50572,-66.98071,-68.61491,-72.57021,-74.80933,-74.17417,-77.68028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36601,-74.1387,-72.058075,-68.37424,-62.30131,-57.010498,-53.77273,-47.056816,-43.62551,-42.74908,-39.3656,-33.685265,-31.384308,-29.422733,-25.612595,-28.916958,-29.058212,-24.203266,-24.068436,-27.616638,-28.228111,-23.878254,-25.016834,-28.378653,-27.817822,-32.13947,-36.99397,-36.85138,-38.931377,-37.24739,-36.540955,-38.10151,-38.83183,-40.702835,-39.27785,-38.016113,-38.137657,-37.27393,-38.24085,-41.20925,-40.018547,-40.040394,-41.969315,-44.69741,-41.805084,-43.074223,-42.01486,-39.258106,-40.843624,-41.778038,-39.923878,-37.930904,-39.53914,-40.42962,-39.061855,-40.83153,-43.024555,-42.764126,-44.819912,-45.417545,-47.508617,-51.03224,-52.390785,-48.829082,-49.421535,-55.72415,-55.9529,-59.213825,-60.905266,-63.22644,-66.45401,-72.55951,-71.10819,-70.69643,-71.688866,-72.61262,-76.099365,-79.38579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73072,-78.694885,-73.1433,-70.79604,-66.44676,-60.06733,-55.734196,-54.36938,-50.226574,-45.309883,-40.56865,-38.37331,-36.937943,-36.306423,-33.701065,-34.788128,-34.6503,-33.505356,-36.075253,-35.788876,-37.03264,-36.384876,-35.112186,-35.414642,-32.835167,-34.297714,-36.498306,-29.716076,-29.992996,-29.504957,-29.85907,-33.14175,-33.21418,-37.092842,-35.389057,-34.2838,-37.769894,-36.013294,-35.774532,-37.05216,-38.73227,-37.91532,-40.514046,-42.182594,-36.25424,-37.718887,-41.07066,-36.648796,-39.67088,-39.053864,-37.7555,-38.15806,-37.94814,-40.123543,-39.830345,-37.78275,-40.205006,-43.52465,-44.767586,-44.52098,-44.34074,-48.44988,-48.7922,-49.559353,-51.268482,-54.266865,-56.208733,-59.602146,-59.584167,-62.935734,-67.582436,-66.51611,-67.1791,-69.79956,-70.44244,-72.757866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.926125,-72.938225,-70.07671,-70.83047,-67.377335,-62.07655,-58.270664,-58.747643,-52.153072,-47.79475,-49.49907,-48.791286,-44.364296,-42.7498,-43.65746,-45.792145,-43.402172,-45.29821,-46.276443,-45.314354,-45.929054,-45.76367,-43.811222,-44.647137,-45.535522,-44.974022,-37.06663,-35.048317,-34.76003,-35.1595,-36.204273,-33.472878,-32.05252,-31.81068,-35.22491,-37.680977,-38.18731,-37.97191,-39.187172,-39.97941,-41.4986,-43.150963,-46.22281,-43.531475,-42.930626,-48.548893,-46.209522,-47.81946,-46.534946,-44.54575,-45.2121,-42.790066,-41.045776,-41.73483,-40.828663,-42.48068,-42.957745,-43.313587,-44.186165,-44.63023,-48.340137,-51.238865,-50.871418,-51.340313,-52.711384,-56.51732,-58.630966,-58.742508,-62.82146,-65.73376,-61.401184,-63.497158,-69.56338,-67.03625,-69.41139,-76.825836,-79.95545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63554,-72.02137,-71.779785,-70.8722,-66.567986,-61.799774,-59.64844,-58.996964,-55.33684,-53.66424,-52.25257,-47.050274,-44.2152,-44.728886,-46.867798,-47.097572,-47.721355,-48.286816,-50.159786,-47.145042,-47.546955,-48.069218,-49.363213,-48.82165,-48.70838,-47.873753,-46.643543,-43.77354,-44.61423,-42.283817,-38.63347,-37.5489,-35.63886,-38.6424,-39.891872,-43.304325,-43.04769,-41.18744,-41.89182,-44.192863,-47.205654,-48.860947,-50.084923,-50.471054,-54.639355,-50.608383,-52.00654,-51.85658,-48.485348,-47.82543,-46.522926,-45.211086,-43.998722,-44.608513,-44.673428,-45.22359,-46.73472,-49.407425,-47.894733,-48.424854,-52.956707,-55.564617,-51.736145,-49.95322,-52.847008,-54.96887,-57.21629,-60.233463,-62.30921,-63.765583,-67.562004,-70.67901,-71.33718,-74.17102,-78.17101,-79.48618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35257,-77.57294,-77.10564,-73.99397,-74.40899,-67.90602,-61.363346,-56.6319,-53.035667,-49.370632,-46.19147,-44.804714,-42.543133,-41.57542,-40.95769,-39.42696,-40.514973,-40.04995,-38.208797,-38.385365,-41.91836,-43.37589,-41.924286,-42.21434,-43.49424,-46.17827,-44.37002,-46.049885,-44.853447,-46.458748,-45.09499,-42.9822,-44.761154,-42.934757,-43.67872,-43.339607,-45.24463,-43.91439,-43.17725,-43.294636,-45.10939,-48.412342,-50.27635,-53.67499,-52.210403,-50.4807,-48.46377,-50.50773,-53.914425,-50.31309,-50.222797,-49.97151,-48.605816,-48.070805,-47.605724,-48.003246,-51.848305,-51.792633,-51.740307,-54.071156,-55.080242,-52.178738,-53.332077,-53.171944,-55.722794,-56.652756,-54.020786,-54.614407,-57.461597,-58.308384,-62.26157,-63.72082,-66.26888,-67.94304,-71.41171,-73.87502,-75.69619,-78.00243,-78.51291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
