-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86181,-79.25806,-75.68078,-77.62014,-78.53331,-79.99623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.50571,-67.52072,-67.23333,-68.7306,-55.65898,-49.295998,-50.233253,-46.032295,-44.737762,-43.465385,-44.485947,-45.623642,-45.546555,-47.544266,-50.25859,-51.024696,-57.947937,-59.54043,-58.32511,-58.732346,-54.680374,-51.630356,-46.240555,-42.99701,-46.92659,-41.839,-41.872185,-46.711983,-46.231117,-50.149414,-47.371223,-48.24344,-57.05236,-56.89749,-57.98945,-58.85418,-61.51854,-62.858482,-65.019485,-71.05515,-74.74126,-79.742294,-80.0,-79.67748,-79.29222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.231445,-69.83114,-67.2467,-64.36269,-58.795334,-61.236946,-64.90037,-63.87288,-64.42342,-60.581978,-59.76748,-62.95862,-61.92466,-58.700996,-60.674767,-64.53328,-64.581116,-68.476364,-77.06172,-73.02867,-70.56828,-71.28711,-67.987564,-62.379417,-62.45053,-72.5109,-77.46715,-74.84403,-76.48871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4405,-77.84275,-72.37123,-66.4813,-63.543335,-60.097054,-56.636993,-49.50712,-48.85251,-46.079628,-45.371536,-46.068695,-48.46299,-52.881462,-53.604965,-52.803635,-52.281708,-53.09117,-58.630577,-59.62825,-59.842422,-53.85743,-48.465103,-48.9579,-49.68271,-45.690376,-46.206482,-44.925205,-44.74154,-46.417397,-45.937313,-50.995514,-48.128067,-52.068924,-57.577225,-53.199806,-54.717903,-60.67032,-62.02204,-61.805885,-62.670807,-67.49717,-69.12463,-74.18899,-80.0,-80.0,-79.633224,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16453,-78.09322,-68.31272,-63.118263,-62.008064,-57.58001,-57.597534,-57.395798,-59.28601,-61.717796,-57.340385,-54.40471,-55.013885,-58.98517,-58.467857,-55.5054,-54.225754,-53.960106,-57.600754,-63.191628,-67.882286,-70.67842,-73.04435,-70.38843,-68.51672,-68.48384,-64.064186,-66.70148,-78.98872,-75.684006,-78.51171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10956,-71.89893,-67.545525,-61.820114,-53.951515,-52.36531,-48.686256,-47.99913,-49.837715,-47.67885,-43.054115,-42.77784,-44.564537,-50.402992,-48.596764,-50.81327,-51.331154,-57.97029,-61.940323,-55.827698,-53.043663,-50.68654,-48.9384,-45.448067,-46.07006,-45.860664,-47.43943,-49.485252,-51.340843,-49.09326,-48.43975,-49.54663,-51.794006,-51.93251,-52.49695,-58.263542,-59.219337,-62.03015,-63.164795,-64.410576,-68.737976,-72.7075,-72.732124,-76.34756,-78.89058,-80.0,-78.905876,-80.0,-80.0,-80.0,-80.0,-77.70057,-74.52602,-70.66297,-63.881638,-57.613457,-54.277794,-51.419983,-47.385704,-48.939583,-51.502106,-48.28495,-47.18328,-48.6353,-52.586136,-49.455444,-49.181595,-51.251816,-51.73458,-54.40802,-56.960243,-58.567947,-61.532074,-66.75006,-73.67883,-72.92933,-73.880516,-71.61519,-71.08774,-78.27355,-79.75247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95765,-69.76447,-69.21631,-69.84106,-62.4393,-58.070633,-55.519188,-51.547157,-53.093765,-50.964615,-47.757095,-45.551266,-47.139664,-52.592987,-51.744255,-55.39235,-55.87182,-57.618614,-62.319687,-57.81707,-52.645706,-50.57614,-46.45965,-45.529633,-46.183937,-46.32302,-47.765923,-48.661354,-49.817543,-48.93154,-50.064377,-52.413986,-54.220078,-53.849594,-51.328957,-58.31462,-65.17963,-60.801247,-61.132347,-64.44367,-71.63432,-75.713234,-78.50415,-78.03048,-78.59888,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61576,-67.910484,-56.17167,-52.3612,-49.57347,-45.68749,-47.14418,-41.431786,-39.117355,-41.386,-43.039295,-41.33174,-38.955006,-38.72716,-38.549484,-37.103912,-39.016846,-43.64408,-43.07547,-44.58286,-50.759132,-54.18009,-57.53852,-65.22059,-70.81812,-77.32772,-75.297424,-77.4127,-79.470604,-77.1095,-78.601944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97675,-79.959946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00728,-69.792206,-68.99872,-72.630775,-64.10912,-60.21116,-56.64344,-52.660744,-53.9887,-54.298393,-48.90943,-45.937073,-48.625122,-51.766937,-51.184532,-55.64469,-60.769646,-58.439278,-58.116867,-56.154694,-53.652245,-50.994194,-43.80385,-42.95511,-43.992058,-43.983475,-48.87732,-48.10843,-47.53598,-48.99919,-48.46543,-50.12677,-52.90458,-58.24994,-56.479904,-61.18007,-61.804276,-60.932426,-61.50817,-63.217644,-68.73778,-75.72929,-78.38246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51594,-63.659645,-52.707207,-47.65351,-47.929634,-47.016838,-46.27187,-42.565193,-43.101997,-41.37483,-41.77404,-42.801624,-42.137947,-39.26292,-40.639336,-42.414513,-42.57225,-42.207874,-40.638367,-42.67617,-52.24906,-57.995506,-64.32245,-72.714745,-77.15514,-80.0,-78.89885,-79.76919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.253624,-77.72361,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88066,-79.45361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32721,-73.119484,-74.0199,-69.68003,-63.938324,-62.420105,-57.049484,-53.62062,-49.64534,-48.950867,-51.198067,-49.656548,-47.798386,-49.01532,-51.303024,-53.56192,-55.467842,-57.6531,-59.856567,-57.397568,-55.049637,-50.40622,-50.969208,-46.626736,-41.929317,-41.643806,-45.43901,-45.64045,-49.668396,-52.836823,-52.07405,-50.1454,-49.65988,-52.020782,-55.356873,-60.393074,-58.779076,-58.72682,-63.538063,-69.57244,-72.0481,-71.40876,-72.92716,-77.728546,-79.8217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40678,-68.28237,-57.541145,-50.422104,-50.752472,-49.84829,-46.406635,-46.344414,-45.946266,-43.14708,-42.745155,-46.522392,-45.994316,-43.91885,-46.20773,-47.77043,-50.050873,-48.700737,-44.53376,-47.76162,-58.741394,-66.83039,-75.82618,-79.514275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.15707,-76.80837,-79.11406,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6285,-72.435455,-68.373604,-65.8922,-62.32293,-61.671005,-52.226967,-50.669754,-49.94033,-45.881668,-45.23471,-44.81991,-45.004417,-46.6406,-49.284637,-52.91867,-53.024956,-55.23034,-56.959488,-54.07299,-52.3751,-44.89617,-42.764793,-42.243248,-42.015297,-41.85266,-40.65201,-42.290787,-47.755516,-51.024094,-52.300575,-52.148148,-50.62661,-50.972374,-52.316284,-54.291397,-56.684418,-59.17444,-63.276604,-66.96446,-70.78671,-69.91959,-72.508125,-80.0,-79.07828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43077,-70.41466,-61.76287,-54.13575,-50.602135,-48.943985,-47.703377,-46.331863,-42.304672,-41.265045,-44.645676,-49.403175,-48.278374,-49.72487,-47.0884,-46.433796,-49.51587,-55.82126,-57.097397,-58.939926,-63.327904,-72.23228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.80607,-77.82016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.762886,-69.69478,-65.74804,-57.70536,-57.4059,-51.31623,-47.467857,-44.42161,-42.102844,-46.55758,-44.01577,-44.058167,-50.403008,-52.461975,-52.56253,-55.587944,-58.82245,-56.941376,-57.755867,-45.296677,-40.04915,-41.556114,-36.389908,-36.296265,-43.474487,-37.752586,-40.13908,-46.219353,-46.864655,-50.45748,-48.41639,-49.525932,-53.922295,-55.430267,-53.716454,-54.13572,-54.903854,-58.715797,-65.35119,-66.81129,-68.54875,-70.627396,-75.75773,-78.25523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.290764,-67.703415,-61.952744,-56.830177,-54.27639,-46.770355,-42.971672,-47.579468,-51.148422,-51.06601,-47.91517,-48.581665,-50.70395,-51.930824,-53.47135,-54.320366,-55.491714,-57.368713,-59.96672,-63.968475,-68.07714,-72.33175,-76.10339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65196,-72.13564,-68.51583,-62.58116,-59.671577,-53.4041,-48.957222,-47.74015,-43.91429,-43.489796,-45.201332,-42.508694,-44.660103,-49.90638,-54.389908,-57.782402,-60.396355,-61.770485,-52.38289,-41.311172,-37.82332,-39.288227,-35.39656,-35.82703,-42.110306,-38.636612,-35.863487,-38.037094,-38.926735,-46.321236,-50.33699,-55.451637,-57.626427,-55.627678,-55.55123,-55.05429,-59.664925,-63.146873,-68.91374,-69.53182,-70.852684,-75.3687,-77.198044,-77.3435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66273,-72.54227,-62.797127,-58.05539,-59.383385,-50.177032,-45.20894,-45.11097,-46.953606,-55.621162,-54.20587,-51.739555,-52.65703,-52.052498,-52.36547,-56.06617,-60.838356,-60.90635,-61.501312,-69.74805,-74.368774,-75.57391,-77.73462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26305,-68.39586,-66.893814,-59.844177,-56.498,-56.32991,-51.327995,-48.20199,-46.44204,-46.22857,-45.995163,-47.705048,-51.744484,-55.917564,-55.876953,-56.08136,-58.96473,-51.489334,-45.24347,-42.887764,-38.830017,-37.38566,-37.632725,-39.947063,-39.554543,-36.933327,-39.322372,-40.41926,-43.765823,-47.952286,-52.28618,-53.815254,-50.348488,-51.65526,-53.162895,-59.533485,-62.0698,-62.78839,-63.487656,-69.63447,-76.99871,-75.34253,-78.888535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83045,-60.159172,-56.670746,-57.0231,-52.593643,-49.000267,-51.448143,-50.33458,-51.488625,-51.360336,-51.14673,-54.656166,-56.852768,-54.33748,-54.906784,-55.532295,-60.44467,-64.92761,-68.32096,-75.474205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.125725,-74.09193,-67.60885,-65.25323,-61.331314,-54.78617,-51.643044,-48.55976,-50.389458,-46.939537,-45.537674,-46.857773,-49.352386,-50.676857,-56.295982,-56.855118,-58.055656,-60.15764,-54.4526,-50.48465,-50.781654,-46.945663,-39.975365,-38.380367,-39.836838,-36.70983,-35.008434,-37.70512,-36.591553,-41.01645,-43.56305,-44.565613,-46.027267,-49.55182,-51.150795,-55.08674,-57.412903,-59.59716,-64.585304,-66.39374,-68.318726,-73.178856,-78.92225,-79.94438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48383,-68.522064,-61.591568,-56.91873,-56.360794,-53.962486,-54.23117,-55.111168,-51.923813,-54.35193,-57.257355,-57.948486,-58.240456,-58.22484,-61.31878,-57.898834,-60.881798,-66.87829,-73.8029,-77.62485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13698,-71.86362,-68.89503,-65.823814,-62.676804,-59.047348,-56.14972,-52.08751,-50.957375,-50.10511,-49.488487,-51.335144,-50.928467,-54.863304,-56.925835,-55.92669,-59.879166,-60.508415,-57.406715,-52.59339,-46.152542,-42.825058,-37.54435,-35.123543,-36.789032,-38.82515,-36.642242,-34.480515,-33.646652,-38.02795,-42.824585,-44.859097,-46.8946,-50.96591,-51.331467,-53.43982,-53.31643,-58.02114,-61.785713,-62.09762,-67.06774,-71.91572,-74.25104,-76.06216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49993,-70.972305,-64.14897,-59.33278,-59.94668,-61.92164,-56.65873,-55.349083,-56.561363,-57.5427,-58.434097,-56.807068,-58.34098,-61.725456,-64.57093,-62.885277,-64.30976,-66.58219,-69.829056,-74.85597,-79.83641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.809135,-75.43152,-68.90964,-65.26635,-61.780983,-59.320396,-59.086205,-52.42144,-52.13423,-51.41057,-49.246803,-47.10578,-46.893196,-49.64248,-53.687325,-55.485947,-58.31894,-63.479355,-60.417717,-53.453156,-47.591034,-43.659405,-37.908195,-34.01333,-36.62448,-38.963142,-34.01702,-34.09246,-35.51596,-39.96269,-40.897995,-46.16597,-46.42595,-46.673214,-49.957138,-50.920982,-51.856728,-51.897263,-54.128845,-57.777145,-60.53154,-70.17814,-74.19462,-76.234634,-76.02352,-79.4191,-80.0,-80.0,-80.0,-80.0,-80.0,-77.364914,-69.67344,-63.874306,-59.27101,-56.56456,-55.351395,-56.859695,-58.774124,-62.74373,-57.37908,-55.98874,-58.088104,-59.60285,-61.692566,-60.428314,-62.940956,-67.19222,-69.609116,-70.40004,-73.29654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20244,-72.20761,-69.00916,-67.24258,-63.41308,-58.60874,-57.751778,-53.818657,-50.557793,-50.47651,-51.71,-49.247185,-51.15725,-56.386383,-56.527702,-59.487373,-62.40541,-64.98376,-59.324883,-53.20652,-46.586815,-40.413662,-38.425507,-37.009727,-36.915726,-35.495667,-36.146976,-37.498024,-37.670364,-38.28933,-40.78733,-42.749428,-45.702614,-44.914955,-45.471878,-49.988533,-52.466034,-52.460663,-52.40538,-55.452423,-58.97386,-61.654808,-65.708496,-71.280624,-73.12093,-75.26341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33737,-65.4144,-60.50374,-62.73694,-62.647064,-59.441956,-55.26709,-56.42656,-56.216446,-56.020523,-53.4065,-53.973686,-56.950027,-63.600838,-60.242493,-60.137062,-66.01128,-69.1828,-71.02542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71013,-70.68826,-66.2898,-63.27916,-62.978348,-57.65596,-52.69342,-46.59793,-46.740726,-51.989098,-55.514175,-55.346176,-55.972916,-56.27401,-59.66928,-61.966286,-64.27052,-62.25303,-55.9965,-46.742195,-41.768288,-38.3414,-36.33039,-36.168407,-33.192474,-32.372494,-35.131157,-34.73445,-34.54014,-35.298233,-39.094185,-42.46801,-43.530716,-45.36236,-49.04151,-53.395966,-51.179634,-52.183052,-53.65426,-54.591255,-59.361336,-60.229645,-65.44765,-69.97896,-71.356155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.924446,-64.310684,-59.071854,-58.953773,-58.480995,-56.967583,-60.020363,-57.452362,-54.07338,-54.888756,-53.490334,-54.34304,-57.694305,-60.473694,-57.370346,-56.606453,-63.041206,-67.23477,-71.353386,-76.29153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82786,-72.62399,-67.53377,-65.2886,-61.114067,-59.106857,-54.367043,-48.950104,-48.265335,-49.209305,-48.956932,-50.811424,-50.296013,-50.245758,-52.02423,-56.163635,-59.128006,-64.77591,-59.517006,-51.314667,-47.669044,-45.66754,-38.987663,-37.009094,-37.302643,-29.982529,-26.407297,-28.802242,-30.480015,-31.142424,-31.704529,-35.159668,-35.87503,-39.90657,-42.56077,-44.94712,-46.16691,-47.124,-50.497635,-49.74917,-53.827965,-60.35383,-57.566696,-60.819984,-65.90008,-70.39991,-76.09915,-80.0,-80.0,-80.0,-80.0,-80.0,-70.887566,-66.02035,-59.862206,-55.44651,-54.717903,-54.916435,-55.277878,-55.571793,-55.486313,-52.202377,-52.487495,-53.57357,-55.9224,-56.299713,-58.56739,-56.69548,-62.377907,-66.98039,-69.55693,-72.182144,-79.84761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73403,-70.85951,-69.515945,-69.427505,-64.41154,-59.712357,-56.00715,-55.273506,-53.664627,-53.13781,-51.018684,-50.75408,-51.95691,-50.85103,-52.17949,-53.82196,-56.81922,-59.113922,-58.66851,-53.632507,-46.63765,-44.22808,-39.373306,-35.68851,-33.06086,-28.240633,-25.004253,-25.500282,-27.053766,-30.428947,-32.07621,-32.36229,-32.64924,-33.886505,-35.097458,-37.35698,-39.540054,-38.94052,-39.57666,-43.97061,-46.07627,-47.92112,-51.348602,-56.13652,-60.102478,-69.07529,-70.25177,-76.31127,-80.0,-80.0,-80.0,-75.63974,-66.03724,-58.37702,-55.871597,-53.204567,-53.607048,-52.374947,-51.946434,-54.426346,-58.155647,-53.308388,-51.759735,-55.160545,-60.369743,-60.663414,-59.64044,-58.917168,-63.484154,-67.12464,-73.41113,-76.15655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38524,-74.16348,-66.91526,-68.35228,-67.72877,-62.51203,-56.401474,-53.339096,-55.387817,-54.155487,-51.801216,-51.08033,-51.936768,-51.953537,-52.267258,-56.013405,-59.042267,-61.782707,-61.039886,-56.375267,-48.405586,-44.778275,-39.814465,-38.796318,-34.31785,-26.071926,-21.908714,-24.727406,-26.649906,-28.330675,-30.134796,-28.693594,-27.308008,-28.390987,-31.761688,-35.36466,-33.372776,-31.323072,-33.586586,-38.149475,-40.286343,-45.675392,-48.11364,-52.87448,-53.974113,-63.043755,-66.627174,-78.174484,-80.0,-80.0,-80.0,-78.68604,-71.46646,-63.233604,-59.564835,-60.15586,-59.658234,-54.237854,-53.272438,-54.38053,-54.718315,-54.050285,-54.089294,-54.94477,-56.692528,-57.118233,-56.836853,-60.827454,-64.424164,-67.64002,-74.13158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.572586,-74.95078,-72.26603,-68.85806,-69.46879,-66.993904,-62.82328,-59.644478,-55.60697,-54.12184,-52.620163,-55.638214,-55.95939,-54.535484,-53.565086,-52.819603,-57.567604,-62.057602,-62.29387,-62.373245,-56.667,-51.04973,-46.534866,-43.630795,-42.15188,-37.67115,-28.231457,-27.169561,-27.137508,-26.56837,-27.180197,-28.674816,-29.273178,-27.722013,-30.891418,-32.758667,-30.399647,-28.577904,-29.614895,-32.525536,-34.481297,-37.489895,-44.9989,-46.352684,-53.042885,-57.5167,-64.938614,-69.93941,-80.0,-80.0,-80.0,-80.0,-78.809654,-73.54556,-65.21925,-58.38262,-58.300148,-54.858475,-52.429398,-54.801987,-54.740494,-54.10933,-56.100227,-56.505554,-58.045815,-61.11354,-62.22332,-63.51745,-69.19281,-70.585686,-70.42199,-74.97501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.342964,-73.43816,-71.28872,-74.03269,-70.42467,-65.88579,-63.433846,-58.082626,-57.213417,-57.02546,-53.921654,-55.674614,-58.96186,-57.49897,-57.015778,-56.098,-55.74424,-59.247696,-62.73037,-64.153145,-56.079346,-52.71756,-52.150414,-47.87513,-43.63834,-40.525482,-37.662804,-36.909866,-34.956535,-30.160273,-30.89738,-35.217453,-31.697607,-30.435469,-30.85595,-31.038452,-33.95452,-38.34549,-37.147034,-38.750664,-43.217976,-46.12372,-51.772255,-54.456352,-60.477097,-69.159004,-74.6964,-78.8203,-80.0,-80.0,-80.0,-80.0,-76.66676,-71.99382,-64.7849,-58.24817,-57.87786,-54.147163,-52.86725,-55.21051,-57.53425,-59.380585,-56.955093,-56.566193,-60.160057,-62.861847,-62.4709,-63.97754,-68.24013,-72.18941,-74.404526,-76.456085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
