-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66512,-72.49711,-74.687004,-78.59577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.316025,-71.4393,-70.550804,-73.763145,-70.77907,-69.864365,-67.989914,-65.23943,-67.14098,-65.91657,-64.63916,-63.517357,-61.815544,-60.26934,-58.96151,-58.100937,-50.73143,-45.041653,-41.06659,-35.32601,-33.51499,-32.530365,-26.4458,-18.988838,-21.457512,-25.54597,-27.107918,-28.98095,-31.072226,-23.350822,-18.207174,-20.236713,-23.966103,-24.778648,-24.889698,-23.087357,-23.882387,-30.334896,-24.385605,-20.225016,-23.722425,-24.502638,-21.691463,-22.95037,-23.112389,-25.169044,-22.79021,-26.941275,-35.981327,-34.658493,-32.381535,-31.432976,-35.24488,-38.755623,-39.800285,-44.253345,-47.565613,-52.187805,-54.26818,-53.175087,-55.628098,-59.467354,-53.21894,-54.777603,-61.24231,-61.10034,-62.991272,-57.84182,-55.07289,-53.59861,-54.75421,-57.434998,-55.583534,-52.100258,-50.491333,-54.973114,-57.06215,-53.618774,-59.59372,-56.200554,-48.778214,-50.442223,-51.06862,-48.59964,-51.423073,-44.247658,-40.103935,-42.473976,-50.939003,-50.602608,-45.893257,-44.798866,-46.46159,-47.918884,-48.947617,-50.697075,-52.29856,-56.10769,-54.910408,-56.896248,-63.76297,-70.62579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.350464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.391556,-74.1096,-76.21317,-71.68457,-71.74812,-72.757484,-70.98169,-62.37581,-58.61934,-59.821365,-60.755463,-60.699165,-59.794243,-55.97844,-58.197113,-54.64856,-47.927834,-46.064125,-39.79371,-38.80044,-41.607574,-33.62352,-28.93201,-32.601448,-38.014145,-35.250633,-29.729092,-26.24173,-24.881433,-21.384317,-25.414417,-30.204227,-29.46585,-29.055687,-29.745945,-25.994064,-28.662254,-24.744493,-24.619596,-30.519835,-26.173862,-23.127634,-26.353941,-25.059307,-21.773191,-22.622063,-29.64328,-31.264084,-31.06815,-34.688366,-33.68383,-34.418064,-37.888824,-40.765854,-42.9205,-47.55195,-53.891273,-56.697746,-58.33738,-58.264732,-58.43583,-56.972214,-59.436737,-64.29015,-62.1625,-61.758232,-55.580284,-54.40432,-54.387962,-54.324234,-61.000206,-61.400383,-58.0533,-55.82721,-54.65854,-54.626038,-58.16291,-60.178024,-58.342316,-50.065056,-50.394875,-50.11254,-49.096855,-45.719963,-43.9414,-41.737286,-42.92267,-50.406006,-49.647667,-47.101913,-48.74755,-51.57389,-51.32206,-51.40583,-53.74057,-53.595703,-60.34961,-61.913345,-62.587357,-66.81746,-74.499466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71798,-71.72103,-71.3026,-64.61922,-64.549164,-63.322838,-66.42223,-59.851982,-58.922874,-55.898148,-56.99855,-58.015358,-56.841576,-56.614334,-56.13771,-51.094063,-52.514877,-54.22467,-53.492928,-46.621216,-39.222977,-37.132957,-37.516876,-34.5523,-29.959187,-27.114294,-28.695475,-25.206259,-27.289669,-33.464417,-35.223274,-34.022583,-33.640434,-35.208492,-32.613346,-32.065895,-34.06469,-32.491043,-36.172913,-31.72028,-30.810587,-33.582005,-32.839104,-34.20759,-33.0468,-34.48691,-33.472813,-33.73448,-30.825644,-32.04373,-32.785095,-32.70544,-39.41912,-44.769356,-48.605682,-50.196312,-51.92579,-53.957077,-52.028908,-55.977272,-61.02764,-59.958374,-64.63541,-65.49762,-65.16843,-60.384293,-57.70198,-54.302406,-52.016235,-54.89792,-58.23166,-57.308075,-54.850082,-54.26876,-56.412254,-54.012238,-54.650597,-56.70221,-51.34634,-46.45703,-49.23397,-51.56687,-51.061928,-48.809883,-45.143265,-46.298447,-49.09114,-51.307877,-49.839657,-47.742916,-50.166817,-52.643845,-56.520523,-58.743523,-62.33236,-63.82846,-67.08486,-70.77278,-67.94691,-70.66452,-76.57416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62144,-72.01483,-65.021774,-61.21248,-58.89331,-62.58693,-58.045364,-56.738693,-53.931694,-52.910175,-56.74945,-58.342438,-54.900757,-50.579773,-48.679504,-47.681526,-41.138725,-39.89331,-43.240593,-32.63642,-29.451992,-32.36919,-36.275414,-33.64964,-31.336266,-34.235535,-36.079094,-36.254738,-37.13797,-35.067833,-33.318977,-37.601654,-38.70886,-32.032154,-35.326473,-36.651146,-35.312607,-36.301373,-32.708332,-33.255356,-35.010323,-36.67549,-34.13867,-30.956604,-31.440279,-31.882122,-31.44187,-33.167397,-33.976303,-34.05305,-35.87198,-38.497078,-43.1447,-44.262856,-44.796524,-49.09104,-55.116768,-54.218224,-56.373314,-60.705193,-63.411552,-59.466965,-59.103493,-61.618263,-59.48913,-53.989334,-51.32962,-49.75226,-51.881393,-54.42971,-52.115803,-52.420372,-54.068237,-55.094055,-55.68512,-50.410957,-49.840057,-52.223618,-48.001884,-53.353287,-54.528427,-52.893066,-51.667236,-50.20218,-47.098297,-47.545383,-53.06228,-52.03949,-51.667107,-58.456886,-61.091507,-61.85148,-64.9063,-65.93711,-69.30635,-72.94274,-78.42609,-78.65833,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.162,-73.56547,-70.42848,-68.166595,-62.181885,-61.369057,-58.085327,-60.048546,-61.82537,-56.69883,-58.606827,-58.98152,-56.852066,-54.23295,-50.080204,-50.285137,-42.77221,-41.42408,-45.268593,-36.1623,-33.905495,-37.99742,-39.017616,-35.920006,-36.331192,-39.36972,-38.534897,-37.003883,-33.886276,-33.774536,-32.21093,-33.634186,-35.697617,-34.51166,-36.65736,-38.290188,-40.668022,-41.333702,-38.555023,-39.793762,-42.338097,-43.266098,-41.675987,-36.44326,-36.523857,-37.18541,-37.473335,-35.97077,-36.574203,-40.641396,-35.24699,-33.925735,-37.92305,-38.70073,-43.892876,-51.417755,-54.0029,-55.557587,-52.8816,-56.020203,-57.64093,-54.837433,-54.108505,-56.796867,-56.835503,-52.74433,-46.010548,-46.140778,-49.59772,-50.33303,-53.922585,-54.996056,-56.855392,-57.640175,-57.033554,-54.854523,-53.48562,-54.336983,-53.944336,-55.426407,-49.282806,-47.751987,-51.926727,-54.86859,-53.2242,-52.86664,-58.361046,-59.27986,-61.17649,-68.28243,-69.922874,-72.84641,-77.19596,-79.77191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88377,-71.62061,-67.14375,-61.708252,-60.22963,-61.069168,-57.758804,-57.672424,-59.350227,-54.405853,-54.134384,-53.175964,-53.717102,-53.837463,-50.173187,-44.78427,-42.69127,-43.61985,-42.520824,-42.78292,-38.050552,-39.297417,-37.425926,-31.144316,-29.67739,-31.647938,-34.060722,-33.73973,-33.001392,-33.6969,-38.09488,-36.205563,-38.392445,-36.676735,-39.03351,-42.848724,-45.452682,-41.959908,-40.35968,-41.389084,-46.093796,-47.127914,-46.393784,-43.360497,-43.056175,-39.595177,-39.382545,-40.032654,-38.838295,-40.998825,-37.55082,-36.01671,-37.26677,-39.130447,-39.883877,-44.925438,-49.141987,-49.980316,-53.548153,-58.08159,-61.820114,-60.62657,-57.45417,-56.747604,-55.201874,-56.840416,-55.169342,-56.304543,-53.218567,-50.80999,-55.69056,-63.47686,-59.179924,-56.882637,-57.85369,-54.899055,-52.569435,-53.033913,-55.910095,-54.258842,-48.337093,-48.0197,-52.472786,-53.8629,-55.84424,-57.052444,-57.889046,-57.302002,-60.02919,-63.96985,-71.118805,-73.26549,-72.37187,-74.140144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.753975,-69.536316,-66.11667,-62.660553,-61.75139,-62.910645,-60.935913,-60.392082,-61.25833,-57.570923,-55.709106,-53.538147,-50.81817,-51.349056,-54.031807,-48.28724,-42.499825,-41.9496,-39.522102,-38.771782,-35.118523,-32.715958,-32.061016,-30.380932,-32.530117,-37.0741,-38.450542,-41.320503,-35.869606,-36.29193,-39.512543,-39.439564,-43.601463,-45.37819,-46.79328,-47.172188,-48.93289,-42.12829,-42.1297,-44.941658,-46.59368,-44.504677,-44.154083,-43.9945,-45.33058,-43.525314,-43.347546,-43.90188,-44.38256,-43.53971,-39.09536,-39.092995,-42.42645,-40.572056,-40.699997,-42.88598,-44.20764,-46.46505,-53.575844,-58.002846,-57.022438,-56.53295,-56.7591,-57.568382,-53.902008,-54.95375,-61.849228,-60.2602,-55.285088,-57.962875,-62.398224,-61.961014,-62.20469,-56.472656,-54.621597,-51.821087,-51.847374,-54.70323,-56.857506,-54.188988,-51.1502,-52.55767,-57.9179,-58.068024,-57.8704,-61.066742,-65.6247,-62.757347,-64.210266,-68.08408,-74.4277,-72.54906,-73.6901,-76.01577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71596,-71.127594,-66.79059,-65.3033,-63.572517,-65.29243,-64.000435,-64.718834,-59.229416,-55.871925,-55.46412,-54.34857,-51.645447,-55.311287,-54.92479,-48.552094,-45.044304,-45.100307,-44.67772,-41.14586,-41.168167,-40.429764,-41.054634,-41.44574,-39.86425,-39.774734,-38.078976,-38.500214,-37.114487,-39.31566,-37.56408,-37.73825,-39.94622,-41.49858,-42.862984,-46.38286,-48.51551,-48.518967,-46.36222,-43.71707,-43.776825,-43.673096,-43.933075,-45.29695,-49.445015,-47.260216,-43.767662,-44.622116,-46.41449,-44.9147,-42.54904,-43.244812,-41.42193,-41.09593,-40.58934,-42.500923,-43.64583,-46.983986,-50.521133,-51.24832,-47.258408,-48.350487,-50.536068,-49.56061,-50.7817,-53.238594,-52.040222,-53.026066,-57.028557,-63.1101,-65.062485,-59.413628,-56.244736,-56.056168,-53.84619,-53.95307,-57.379494,-55.681458,-54.501625,-52.99408,-54.483566,-53.88524,-56.757828,-54.823082,-50.70379,-54.25731,-56.574425,-59.70854,-62.79039,-67.88802,-72.37873,-73.22735,-76.03182,-79.76805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74285,-71.53822,-66.82504,-63.35166,-61.494606,-65.08899,-69.58555,-67.496376,-62.385315,-60.281258,-61.555748,-56.613693,-52.96419,-51.945763,-53.07808,-47.687225,-44.543324,-46.3262,-44.805847,-43.16156,-41.801445,-38.21984,-38.595253,-39.782368,-33.24744,-33.134964,-37.40699,-37.295006,-41.10313,-39.066246,-38.261246,-36.42737,-40.958572,-44.39864,-42.02095,-41.15593,-40.518646,-40.89061,-42.274895,-42.565445,-42.655296,-44.50318,-44.55143,-47.424488,-47.57796,-46.855743,-50.285988,-46.67167,-44.58471,-42.33258,-42.056187,-40.888367,-41.13534,-43.224922,-43.39817,-42.38182,-43.41689,-43.412163,-43.909138,-44.531113,-45.425507,-48.732555,-52.50123,-52.442272,-50.242355,-50.118824,-53.100105,-55.104424,-56.21257,-59.40171,-63.678314,-64.512024,-63.4815,-62.33352,-57.764946,-57.119514,-55.84243,-53.347046,-50.5765,-50.32424,-51.51246,-52.69404,-57.011932,-52.70394,-48.415726,-51.657227,-54.044296,-58.544968,-63.79902,-66.32392,-67.754585,-70.93513,-72.99788,-78.156395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.554794,-72.54267,-70.00108,-66.55541,-60.52761,-60.117836,-61.03164,-60.737762,-60.91394,-59.00714,-54.475426,-55.357346,-53.286537,-51.26123,-49.309147,-50.475365,-49.27456,-44.463173,-43.537918,-41.64501,-42.61653,-39.6511,-37.816196,-40.313942,-40.18245,-36.894043,-37.566463,-38.877823,-40.13977,-42.62287,-38.971107,-38.341408,-38.306488,-40.74766,-44.27381,-41.812187,-43.313377,-39.170414,-41.07448,-42.124542,-43.76732,-44.288383,-45.504436,-44.37549,-51.141403,-48.0905,-47.29406,-48.32435,-45.743397,-45.092766,-46.304844,-45.77298,-48.693268,-49.082,-48.40161,-47.11935,-44.21958,-40.992645,-43.927284,-42.69841,-39.553802,-44.27512,-46.08309,-46.210762,-46.368473,-48.91072,-53.208878,-58.307648,-55.609,-58.20588,-62.773506,-69.32306,-67.39023,-64.41044,-58.243378,-56.55703,-58.165848,-55.52867,-51.840332,-51.11831,-51.082817,-52.90519,-54.156166,-49.315987,-48.772675,-51.9488,-54.249695,-57.050873,-60.216904,-61.786407,-62.426865,-67.86306,-73.921486,-73.89089,-76.491005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.732414,-74.64647,-70.920975,-66.85728,-61.676025,-56.017967,-56.883392,-60.19204,-53.939186,-52.25261,-53.773994,-55.880463,-55.438477,-54.73098,-51.187737,-50.971046,-49.745506,-45.638824,-43.172894,-42.174232,-43.10743,-41.007927,-40.400063,-41.486755,-39.178654,-35.01218,-36.099472,-38.493607,-36.738094,-37.73074,-36.41087,-38.980736,-42.04336,-40.595207,-40.937122,-44.398994,-45.980537,-41.058624,-42.31742,-44.686256,-43.436287,-41.98159,-47.96087,-47.090843,-48.304527,-48.752457,-49.514786,-49.86351,-49.641678,-47.350517,-49.022636,-49.653946,-48.946556,-49.996048,-46.153904,-47.653988,-48.1997,-46.899937,-49.437904,-45.440483,-40.826874,-44.539967,-47.537285,-46.01085,-47.44493,-50.89238,-56.043564,-59.70939,-58.35907,-59.628174,-63.218025,-70.574715,-67.35677,-63.68547,-62.579994,-61.03553,-61.15065,-59.839996,-55.94393,-58.014732,-58.293427,-57.987206,-58.7977,-53.336716,-51.78894,-55.945175,-62.547066,-62.80327,-61.936913,-64.02984,-65.132706,-67.44752,-75.92068,-75.89359,-77.94062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82742,-72.537384,-67.2311,-61.30703,-55.306908,-57.30046,-61.457436,-54.2454,-54.554337,-55.669777,-55.670662,-56.184174,-56.532677,-51.938763,-49.249573,-49.798088,-49.442665,-48.785522,-46.15973,-41.351696,-40.257256,-40.719444,-38.55285,-36.346767,-35.03492,-34.53723,-39.54121,-42.741642,-39.26214,-37.95636,-39.343914,-42.848003,-40.566902,-42.681236,-42.61924,-45.43637,-43.19008,-43.23674,-45.2127,-44.491154,-44.600548,-46.940292,-48.11701,-47.05612,-46.37397,-51.411415,-49.080246,-46.877785,-49.57276,-49.78301,-49.01921,-51.467934,-51.167324,-49.38324,-50.2789,-52.102554,-49.099693,-52.200165,-51.494614,-51.30404,-51.042137,-53.224037,-52.737335,-55.549294,-58.659355,-58.42211,-60.783318,-61.617653,-64.52682,-69.235695,-67.319725,-65.2128,-62.63317,-64.04565,-62.83792,-56.214577,-55.933456,-56.228165,-52.448288,-51.077187,-54.424118,-56.921074,-59.23049,-59.0458,-60.528694,-61.69603,-59.725388,-61.445854,-63.079597,-67.783165,-67.27803,-70.86196,-75.431595,-79.582466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63081,-72.36237,-65.47634,-64.26527,-59.71682,-55.571182,-58.60788,-56.587875,-52.37998,-53.194107,-59.37509,-57.211143,-52.902557,-48.19374,-47.183113,-50.49592,-49.44664,-46.297966,-42.53874,-37.47441,-37.286465,-40.154,-38.21984,-38.33306,-37.50257,-35.40284,-36.04304,-39.12237,-38.32064,-37.019012,-37.988132,-40.09571,-41.268578,-41.523247,-41.98456,-43.089027,-43.95986,-40.946358,-39.076775,-42.215195,-46.292694,-45.946587,-46.322105,-47.946083,-48.30107,-51.9665,-49.992775,-49.276222,-52.22605,-50.279335,-52.62145,-52.87249,-50.808777,-53.06236,-53.48368,-52.755905,-52.57422,-52.305344,-53.942245,-53.190113,-50.25294,-52.060318,-55.892494,-55.953323,-56.261223,-59.594543,-58.837128,-61.028793,-63.3301,-64.46649,-63.945984,-61.90934,-63.0587,-63.929077,-60.28089,-55.361786,-56.37072,-57.538216,-54.683327,-53.110424,-53.563316,-52.30314,-54.66027,-51.848763,-49.956215,-52.463417,-57.70391,-59.731018,-61.50879,-63.384964,-67.15382,-69.595406,-73.66247,-79.62614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83429,-75.568474,-68.84101,-62.149406,-59.038605,-57.30874,-59.321228,-54.315308,-52.09012,-51.297882,-52.574142,-55.79245,-53.418465,-53.403328,-52.091454,-49.300064,-48.281113,-46.134422,-45.36019,-35.86788,-33.837444,-35.703827,-33.11601,-32.79329,-34.63333,-34.869446,-33.527496,-33.5674,-31.31115,-32.206856,-35.29847,-36.41384,-36.010506,-36.695885,-37.795532,-37.809135,-35.75776,-37.51733,-40.139027,-39.773865,-37.08783,-39.152565,-41.316917,-42.78113,-43.22278,-44.39505,-46.830128,-47.445404,-48.650005,-51.911617,-49.278084,-52.57325,-52.698723,-51.56456,-50.59327,-50.59909,-52.45822,-51.856064,-52.006912,-50.423878,-50.615154,-51.794518,-56.546318,-54.57955,-53.898544,-56.736603,-56.713326,-58.74923,-58.894783,-58.558456,-58.746437,-59.852493,-63.043938,-57.35051,-57.27497,-54.474846,-53.120712,-55.0935,-54.543343,-54.01584,-53.55607,-49.62715,-51.359062,-50.560303,-48.981014,-47.785767,-49.34099,-53.990204,-57.43849,-57.476357,-60.507637,-64.184456,-65.65868,-68.79284,-77.66065,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.755165,-79.00992,-74.07246,-66.14144,-63.003403,-59.21515,-58.53396,-52.70298,-51.27704,-50.969162,-51.270226,-53.91485,-54.299232,-52.907143,-50.532135,-45.97946,-42.277527,-39.552025,-36.716568,-32.911407,-30.924889,-30.526062,-29.456831,-30.643793,-30.481745,-26.375051,-26.042658,-28.195591,-28.39389,-27.629295,-27.54815,-28.674227,-31.681702,-29.377443,-27.991184,-35.059307,-34.977272,-30.908035,-34.494896,-38.646736,-35.04672,-36.860947,-38.392765,-41.079323,-42.21981,-41.842476,-45.815247,-45.433,-46.04746,-52.269268,-52.601204,-53.380722,-54.55272,-52.291744,-50.99771,-50.521942,-49.027767,-49.526794,-51.534447,-48.678463,-47.932938,-49.466766,-49.492935,-48.636875,-51.0176,-56.066147,-52.567688,-53.23428,-55.262177,-53.7157,-57.450317,-63.137978,-62.257454,-55.588203,-54.68318,-53.51962,-51.33557,-50.660324,-47.202374,-49.194218,-56.097473,-47.612434,-48.335228,-48.465355,-48.57596,-44.93549,-44.58717,-49.708794,-52.081306,-55.59887,-56.195557,-62.0756,-67.74865,-68.26526,-68.29989,-68.85568,-71.279045,-75.2522,-78.962,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73625,-67.44171,-63.753006,-58.56762,-56.102066,-53.711517,-55.41324,-60.108025,-59.297897,-56.274643,-52.331093,-48.218575,-44.665962,-40.87463,-39.020836,-36.506897,-36.9467,-32.35527,-28.266842,-28.54494,-28.505674,-26.867432,-21.8657,-20.580631,-24.522434,-27.514606,-26.018614,-24.79774,-26.874577,-29.90028,-28.660614,-28.39137,-33.880306,-37.236942,-30.891487,-31.136456,-39.13085,-37.052757,-35.35862,-38.231926,-39.82698,-37.71319,-37.728416,-39.196022,-41.15072,-42.40863,-42.089928,-42.49051,-43.180145,-41.675934,-43.512146,-48.378113,-47.06456,-46.019516,-48.82802,-47.33007,-47.535072,-48.28586,-46.432625,-44.945793,-46.031235,-52.01937,-51.453007,-55.3757,-57.41603,-57.47863,-58.69706,-62.14418,-62.871048,-59.50345,-55.964294,-55.670578,-53.806335,-52.79164,-51.075745,-48.644608,-48.10393,-51.90557,-46.109505,-46.36846,-48.11879,-48.82794,-53.88418,-53.08555,-54.677223,-59.78943,-61.802162,-61.86029,-62.07216,-67.45768,-68.95209,-69.14663,-67.76954,-67.96243,-72.62989,-77.5157,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58845,-72.87567,-70.59701,-67.72687,-64.47146,-61.071,-56.864784,-54.891083,-56.21315,-58.68625,-58.799393,-59.068924,-57.84562,-54.47309,-54.649994,-48.320446,-46.340645,-43.064125,-42.67803,-41.1277,-36.56494,-32.963203,-30.2472,-30.831799,-31.794495,-29.473019,-31.752535,-30.890453,-31.05893,-29.961748,-32.456383,-35.47187,-33.66417,-34.20911,-39.296906,-39.897217,-35.936935,-35.90667,-39.065575,-42.33565,-41.37841,-39.862648,-41.871307,-45.577072,-40.76345,-40.13456,-41.425163,-42.547997,-43.10177,-41.541405,-39.674446,-41.509956,-39.927765,-40.124825,-44.964363,-42.95619,-45.150826,-49.615295,-45.905453,-47.037926,-48.70865,-45.36799,-46.268166,-50.342216,-53.63128,-54.788292,-62.851196,-64.24594,-62.943497,-65.36618,-66.14056,-64.535515,-62.06803,-58.735268,-56.46673,-56.175713,-55.24076,-49.291046,-49.08555,-49.757603,-46.127907,-46.5991,-49.570724,-47.6519,-52.148605,-55.353203,-54.928185,-56.305817,-62.278038,-64.89645,-67.113525,-66.55992,-68.46496,-70.321556,-73.79338,-77.4207,-79.11238,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19112,-73.31886,-70.90891,-67.8494,-62.300583,-61.08467,-60.292572,-59.89572,-58.197266,-59.809303,-61.105797,-59.066147,-58.791534,-58.02884,-54.874756,-49.27095,-47.6976,-46.592518,-43.67617,-43.343987,-41.954117,-39.99833,-36.8988,-37.48226,-35.56649,-34.49666,-36.554058,-36.748184,-36.419014,-33.778313,-35.73369,-39.2201,-38.994232,-38.43759,-42.753716,-42.138924,-41.1196,-44.802025,-50.328804,-46.238495,-47.269203,-46.532288,-46.990963,-46.28694,-46.02012,-51.940796,-51.296707,-49.66684,-46.307907,-44.7762,-45.635506,-46.449677,-46.327637,-46.57821,-49.466038,-51.94333,-51.196068,-52.47879,-52.967888,-53.443104,-54.983185,-55.555527,-55.47695,-56.743805,-60.586273,-64.97564,-70.20159,-74.24104,-71.67834,-69.31833,-69.600555,-66.26075,-65.19263,-63.154793,-61.179115,-59.769455,-59.19242,-57.11508,-54.31762,-54.09693,-53.331703,-52.51655,-54.196716,-52.92804,-51.00685,-51.544853,-52.87818,-56.300125,-61.453613,-64.6754,-68.332985,-73.86563,-75.6528,-76.41966,-79.26984,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.337555,-73.288536,-69.61465,-62.719162,-60.659843,-62.57496,-58.25992,-54.070114,-53.944283,-55.643494,-53.19973,-54.063797,-53.230125,-52.46631,-49.692528,-49.00419,-51.584927,-48.106743,-44.102135,-42.653,-41.94216,-42.665516,-40.92946,-40.820282,-39.770058,-39.663994,-40.15795,-39.28166,-39.919243,-39.248585,-42.20263,-43.799103,-45.73433,-47.96028,-44.07605,-44.249283,-48.666817,-52.365547,-52.749832,-52.051826,-50.391872,-49.420517,-51.536816,-52.07006,-54.14328,-52.98394,-54.903076,-53.20141,-50.751072,-51.216934,-54.838913,-55.69912,-55.411217,-57.777824,-56.713478,-56.02249,-57.017677,-58.0399,-59.25409,-61.080734,-63.934998,-64.00423,-64.07592,-70.21602,-71.060814,-72.61021,-77.33753,-76.76521,-71.60133,-71.22551,-70.76631,-69.01607,-68.78854,-69.282196,-65.16425,-62.26169,-58.86341,-58.00997,-57.8992,-55.20999,-52.386467,-51.815178,-51.77143,-53.785225,-55.959663,-59.169846,-62.56006,-65.24928,-67.17937,-70.476395,-73.30917,-78.56635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
